id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296785,20,MissedShots,0.7659999847412109,0.46799999237060547,0.027742378413677216,João Moutinho,h,3422,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Matt Doherty,Pass
296786,24,MissedShots,0.9580000305175781,0.49400001525878906,0.12463755905628204,Raúl Jiménez,h,4105,OpenPlay,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Willy Boly,HeadPass
296787,27,Goal,0.77,0.49599998474121093,0.08364502340555191,Rúben Neves,h,6853,DirectFreekick,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,,Standard
296788,29,MissedShots,0.885,0.3370000076293945,0.08187711238861084,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Jonny,Pass
296789,31,BlockedShot,0.8040000152587891,0.315,0.07504592090845108,Rúben Neves,h,6853,DirectFreekick,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,,Standard
296790,32,MissedShots,0.8819999694824219,0.575999984741211,0.012665556743741035,Ryan Bennett,h,787,FromCorner,2018,Head,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,João Moutinho,Aerial
296792,36,Goal,0.9130000305175782,0.5070000076293946,0.2745000123977661,Matt Doherty,h,6852,FromCorner,2018,Head,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Jonny,Cross
296796,43,BlockedShot,0.830999984741211,0.34,0.04022616147994995,Matt Doherty,h,6852,OpenPlay,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Rúben Neves,TakeOn
296797,46,Goal,0.88,0.6509999847412109,0.12659579515457153,Diogo Jota,h,6854,OpenPlay,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,,TakeOn
296799,59,BlockedShot,0.855999984741211,0.4159999847412109,0.040311720222234726,Raúl Jiménez,h,4105,FromCorner,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,João Moutinho,Cross
296800,67,MissedShots,0.9359999847412109,0.3220000076293945,0.09477081894874573,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Jonny,Pass
296782,2,MissedShots,0.86,0.3820000076293945,0.0747571587562561,Lucas Torreira,a,1227,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Mesut Özil,Pass
296783,4,MissedShots,0.785,0.3129999923706055,0.021212246268987656,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,,Dispossessed
296784,17,BlockedShot,0.889000015258789,0.8209999847412109,0.05723295360803604,Lucas Torreira,a,1227,DirectFreekick,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,,Standard
296791,34,MissedShots,0.9530000305175781,0.32799999237060545,0.03883249685168266,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Granit Xhaka,TakeOn
296793,39,BlockedShot,0.710999984741211,0.5590000152587891,0.012133240699768066,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Nacho Monreal,Pass
296794,40,BlockedShot,0.7269999694824218,0.3729999923706055,0.019121406599879265,Granit Xhaka,a,204,FromCorner,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Mesut Özil,Pass
296795,41,BlockedShot,0.7859999847412109,0.6680000305175782,0.024318888783454895,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Alexandre Lacazette,Pass
296798,46,MissedShots,0.75,0.710999984741211,0.01267302967607975,Nacho Monreal,a,495,OpenPlay,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Granit Xhaka,Pass
296801,72,BlockedShot,0.9169999694824219,0.495,0.13141033053398132,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Eddie Nketiah,Pass
296802,79,Goal,0.96,0.53,0.48318248987197876,Sokratis,a,371,FromCorner,2018,Head,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Granit Xhaka,Cross
296803,91,BlockedShot,0.8819999694824219,0.32,0.06487998366355896,Eddie Nketiah,a,6482,OpenPlay,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Alexandre Lacazette,Pass
