id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365791,15,BlockedShot,0.8569999694824219,0.5279999923706055,0.04586518928408623,Conor Hourihane,h,7721,FromCorner,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Jack Grealish,Cross
365794,31,SavedShot,0.710999984741211,0.49400001525878906,0.013608240522444248,Anwar El Ghazi,h,5612,OpenPlay,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Keinan Davis,Pass
365795,33,MissedShots,0.9469999694824218,0.575,0.129587784409523,John McGinn,h,7723,OpenPlay,2019,Head,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Anwar El Ghazi,Cross
365798,42,SavedShot,0.95,0.55,0.5272981524467468,Kortney Hause,h,6859,SetPiece,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Douglas Luiz,Cross
365799,42,Goal,0.9530000305175781,0.54,0.6274301409721375,Kortney Hause,h,6859,SetPiece,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,,Rebound
365807,67,MissedShots,0.9530000305175781,0.5609999847412109,0.4536440372467041,Kortney Hause,h,6859,SetPiece,2019,Head,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Conor Hourihane,Cross
365814,86,MissedShots,0.915,0.6509999847412109,0.06229376420378685,Jota,h,2132,SetPiece,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,,None
365815,95,SavedShot,0.7140000152587891,0.5270000076293946,0.043342407792806625,Trézéguet,h,7722,DirectFreekick,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,,Standard
365789,3,MissedShots,0.8959999847412109,0.46,0.038405969738960266,Ruben Loftus-Cheek,a,688,OpenPlay,2019,Head,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,César Azpilicueta,Aerial
365790,8,BlockedShot,0.8180000305175781,0.355,0.037549518048763275,Willian,a,700,OpenPlay,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Mateo Kovacic,Pass
365792,20,SavedShot,0.7830000305175782,0.644000015258789,0.02415427938103676,Mason Mount,a,7768,OpenPlay,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Willian,Pass
365793,31,SavedShot,0.7559999847412109,0.6980000305175781,0.016558635979890823,Mateo Kovacic,a,2254,OpenPlay,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Marcos Alonso,Pass
365796,39,BlockedShot,0.8959999847412109,0.56,0.12033633887767792,Marcos Alonso,a,1621,OpenPlay,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Mateo Kovacic,Pass
365797,40,MissedShots,0.8619999694824219,0.30200000762939455,0.0418887659907341,Willian,a,700,OpenPlay,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Mason Mount,Pass
365800,45,BlockedShot,0.8180000305175781,0.710999984741211,0.024402813985943794,Mateo Kovacic,a,2254,OpenPlay,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,N&#039;Golo Kanté,None
365801,46,BlockedShot,0.799000015258789,0.5529999923706055,0.02857217751443386,Marcos Alonso,a,1621,FromCorner,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,,None
365802,47,MissedShots,0.8,0.4809999847412109,0.030491234734654427,Mateo Kovacic,a,2254,FromCorner,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,,None
365803,52,MissedShots,0.9209999847412109,0.43,0.07693423330783844,César Azpilicueta,a,681,OpenPlay,2019,Head,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Willian,Cross
365804,54,MissedShots,0.9030000305175782,0.590999984741211,0.02127966843545437,Olivier Giroud,a,502,OpenPlay,2019,Head,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,N&#039;Golo Kanté,Aerial
365805,59,Goal,0.960999984741211,0.5940000152587891,0.31734728813171387,Christian Pulisic,a,2662,OpenPlay,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,César Azpilicueta,Cross
365806,61,Goal,0.8640000152587891,0.5070000076293946,0.10814863443374634,Olivier Giroud,a,502,OpenPlay,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,César Azpilicueta,Pass
365808,82,MissedShots,0.9259999847412109,0.5029999923706054,0.11242765933275223,Tammy Abraham,a,702,FromCorner,2019,Head,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Willian,Cross
365809,83,SavedShot,0.7730000305175782,0.4179999923706055,0.03690609335899353,Willian,a,700,OpenPlay,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Christian Pulisic,Pass
365810,84,BlockedShot,0.799000015258789,0.48700000762939455,0.03648201748728752,Christian Pulisic,a,2662,FromCorner,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Willian,Pass
365811,84,BlockedShot,0.7909999847412109,0.34400001525878904,0.019014371559023857,Christian Pulisic,a,2662,FromCorner,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,,None
365812,85,BlockedShot,0.8040000152587891,0.6580000305175782,0.030656445771455765,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Willian,Pass
365813,85,MissedShots,0.7559999847412109,0.6990000152587891,0.018556831404566765,Willian,a,700,OpenPlay,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,,None
