id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76139,12,Goal,0.9269999694824219,0.41,0.09105854481458664,Ivan Perisic,h,448,OpenPlay,2015,Head,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Max Kruse,Cross
76141,16,Goal,0.9790000152587891,0.5770000076293945,0.5141474008560181,Bas Dost,h,158,OpenPlay,2015,LeftFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,,None
76147,49,MissedShots,0.875,0.33299999237060546,0.06866505742073059,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Josuha Guilavogui,Pass
76149,64,MissedShots,0.754000015258789,0.29100000381469726,0.04642973467707634,Ricardo Rodríguez,h,308,DirectFreekick,2015,LeftFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,,Standard
76152,71,SavedShot,0.6919999694824219,0.575,0.019740214571356773,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Ivan Perisic,Pass
76140,15,MissedShots,0.845999984741211,0.5029999923706054,0.06832447648048401,David Abraham,a,283,SetPiece,2015,RightFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Makoto Hasebe,Chipped
76142,18,Goal,0.9340000152587891,0.43900001525878907,0.3128666281700134,Stefan Reinartz,a,286,OpenPlay,2015,Head,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Haris Seferovic,Chipped
76143,24,MissedShots,0.8180000305175781,0.769000015258789,0.018228409811854362,Bastian Oczipka,a,285,OpenPlay,2015,LeftFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Takashi Inui,TakeOn
76144,34,BlockedShot,0.784000015258789,0.43900001525878907,0.0352664515376091,Marco Russ,a,293,OpenPlay,2015,RightFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Makoto Hasebe,Pass
76145,35,SavedShot,0.9230000305175782,0.485,0.053140684962272644,David Abraham,a,283,FromCorner,2015,Head,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Bastian Oczipka,Aerial
76146,47,SavedShot,0.8769999694824219,0.27899999618530275,0.039028193801641464,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Stefan Aigner,TakeOn
76148,54,SavedShot,0.8640000152587891,0.3270000076293945,0.03201800584793091,Aleksandar Ignjovski,a,297,OpenPlay,2015,RightFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Stefan Aigner,Cross
76150,68,BlockedShot,0.93,0.4329999923706055,0.10958723723888397,Luc Castaignos,a,382,OpenPlay,2015,RightFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Haris Seferovic,Pass
76151,70,BlockedShot,0.7719999694824219,0.33,0.06297647953033447,Haris Seferovic,a,291,DirectFreekick,2015,LeftFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,,Standard
76153,78,SavedShot,0.9080000305175782,0.6880000305175781,0.053655412048101425,Joel Gerezgiher,a,296,OpenPlay,2015,RightFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Luc Castaignos,Pass
76154,84,SavedShot,0.9130000305175782,0.4129999923706055,0.06993042677640915,Gian-Luca Waldschmidt,a,294,OpenPlay,2015,Head,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Aleksandar Ignjovski,Cross
76155,89,BlockedShot,0.754000015258789,0.6609999847412109,0.05466502159833908,Joel Gerezgiher,a,296,DirectFreekick,2015,RightFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,,Standard
76156,91,MissedShots,0.8859999847412109,0.710999984741211,0.04041089117527008,Joel Gerezgiher,a,296,OpenPlay,2015,LeftFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Haris Seferovic,Pass
