id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259706,12,MissedShots,0.745999984741211,0.4779999923706055,0.018068062141537666,Chema Rodríguez,h,6216,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,,None
259707,14,SavedShot,0.899000015258789,0.6120000076293945,0.09230954200029373,Roger,h,2566,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Toño,Pass
259708,16,BlockedShot,0.8159999847412109,0.5570000076293945,0.0707525983452797,Morales,h,2186,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,José Campaña,TakeOn
259716,45,MissedShots,0.7390000152587891,0.5729999923706055,0.024771863594651222,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,José Campaña,Pass
259713,47,MissedShots,0.8690000152587891,0.5709999847412109,0.06730880588293076,Morales,h,2186,SetPiece,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,,None
259714,48,MissedShots,0.9330000305175781,0.4759999847412109,0.12677745521068573,Chema Rodríguez,h,6216,SetPiece,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Morales,Rebound
259715,48,Goal,0.9290000152587891,0.47,0.5746715664863586,Chema Rodríguez,h,6216,SetPiece,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,,Rebound
259717,51,MissedShots,0.7269999694824218,0.5259999847412109,0.020568009465932846,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,,None
259718,54,SavedShot,0.7519999694824219,0.33099998474121095,0.024114983156323433,Jason,h,4076,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Roger,Pass
259720,56,MissedShots,0.885,0.524000015258789,0.07739431411027908,Roger,h,2566,OpenPlay,2018,Head,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Toño,Cross
259721,58,SavedShot,0.855,0.41200000762939454,0.09527487307786942,Morales,h,2186,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,José Campaña,Pass
259722,58,Goal,0.95,0.35700000762939454,0.31690868735313416,José Campaña,h,4034,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,,Rebound
259723,61,BlockedShot,0.9169999694824219,0.49700000762939456,0.05338842049241066,Erick Cabaco,h,5642,FromCorner,2018,Head,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Enis Bardhi,Foul
259727,66,MissedShots,0.519000015258789,0.6079999923706054,0.019732017070055008,Roger,h,2566,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Jason,Pass
259728,68,Goal,0.93,0.49900001525878906,0.625826895236969,Roger,h,2566,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,José Campaña,Pass
259730,81,SavedShot,0.909000015258789,0.720999984741211,0.06401125341653824,Toño,h,2187,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Enis Bardhi,Pass
259733,88,MissedShots,0.7469999694824219,0.7230000305175781,0.027616402134299278,Toño,h,2187,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Chema Rodríguez,Pass
259709,20,BlockedShot,0.85,0.4909999847412109,0.0966690182685852,San José,a,2395,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Iñaki Williams,Pass
259710,25,MissedShots,0.735999984741211,0.5420000076293945,0.020666563883423805,Iñigo Martínez,a,2484,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Muniain,Pass
259711,26,BlockedShot,0.835,0.43,0.06596478819847107,Muniain,a,2401,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,San José,Pass
259712,34,SavedShot,0.870999984741211,0.5640000152587891,0.35812342166900635,Aduriz,a,2410,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,San José,Throughball
259719,54,MissedShots,0.7880000305175782,0.6680000305175782,0.0226147398352623,Markel Susaeta,a,2405,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Muniain,TakeOn
259724,63,MissedShots,0.815,0.44099998474121094,0.053886570036411285,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Muniain,Pass
259725,64,BlockedShot,0.895,0.61,0.08371155709028244,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Muniain,Pass
259726,65,BlockedShot,0.9590000152587891,0.45799999237060546,0.13608506321907043,Iñigo Martínez,a,2484,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Aduriz,Pass
259729,78,SavedShot,0.9319999694824219,0.32599998474121095,0.05779960751533508,Raúl García,a,2400,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Markel Susaeta,Pass
259731,85,BlockedShot,0.865999984741211,0.46799999237060547,0.04101802781224251,Raúl García,a,2400,SetPiece,2018,Head,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Markel Susaeta,Cross
259732,86,SavedShot,0.730999984741211,0.5520000076293945,0.013987106271088123,Muniain,a,2401,OpenPlay,2018,RightFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,San José,TakeOn
