id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22392,1,MissedShots,0.7280000305175781,0.37900001525878907,0.011138582602143288,Emre Can,h,604,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,TakeOn
22393,4,BlockedShot,0.9019999694824219,0.695,0.05004271864891052,Philippe Coutinho,h,488,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Alberto Moreno,None
22394,14,MissedShots,0.9330000305175781,0.54,0.06964078545570374,Martin Skrtel,h,607,SetPiece,2014,Head,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,Aerial
22396,25,Goal,0.865999984741211,0.39599998474121095,0.3310680389404297,Adam Lallana,h,486,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,BallRecovery
22398,29,BlockedShot,0.7619999694824219,0.62,0.017625033855438232,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Jordan Henderson,HeadPass
22400,31,SavedShot,0.8669999694824219,0.42200000762939455,0.10959506034851074,Raheem Sterling,h,618,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Philippe Coutinho,Pass
22405,48,BlockedShot,0.924000015258789,0.5159999847412109,0.11714156717061996,Jordan Henderson,h,605,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Philippe Coutinho,Chipped
22406,48,MissedShots,0.9469999694824218,0.3129999923706055,0.04641043022274971,Jordon Ibe,h,481,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,Rebound
22409,51,MissedShots,0.815,0.5609999847412109,0.05439350754022598,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Raheem Sterling,Pass
22410,55,MissedShots,0.8119999694824219,0.475,0.05010402575135231,Jordan Henderson,h,605,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,None
22411,57,MissedShots,0.7269999694824218,0.4420000076293945,0.013256354257464409,Jordon Ibe,h,481,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Adam Lallana,LayOff
22413,63,SavedShot,0.794000015258789,0.37400001525878906,0.025246448814868927,Steven Gerrard,h,4408,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Raheem Sterling,Pass
22415,68,MissedShots,0.8209999847412109,0.6659999847412109,0.03150862455368042,Jordan Henderson,h,605,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,None
22416,73,MissedShots,0.759000015258789,0.5670000076293945,0.01775749959051609,Raheem Sterling,h,618,FromCorner,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,None
22417,74,BlockedShot,0.8580000305175781,0.6680000305175782,0.054794032126665115,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Jordan Henderson,LayOff
22418,76,MissedShots,0.735999984741211,0.615,0.04838843271136284,Steven Gerrard,h,4408,DirectFreekick,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,Standard
22419,80,MissedShots,0.8119999694824219,0.515,0.05406182259321213,Steven Gerrard,h,4408,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Alberto Moreno,Pass
22420,84,BlockedShot,0.745999984741211,0.6759999847412109,0.017408663406968117,Raheem Sterling,h,618,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Alberto Moreno,Pass
22395,22,BlockedShot,0.794000015258789,0.6819999694824219,0.022488495334982872,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Marouane Chamakh,TakeOn
22397,27,MissedShots,0.85,0.5540000152587891,0.058635905385017395,Joe Ledley,a,517,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,None
22399,30,MissedShots,0.875999984741211,0.3820000076293945,0.07193107903003693,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Jason Puncheon,Pass
22401,32,SavedShot,0.7659999847412109,0.3120000076293945,0.012626525945961475,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Marouane Chamakh,TakeOn
22402,34,MissedShots,0.9290000152587891,0.69,0.041324857622385025,Lee Chung-yong,a,526,FromCorner,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,None
22403,42,Goal,0.789000015258789,0.7180000305175781,0.05622461810708046,Jason Puncheon,a,514,DirectFreekick,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,Standard
22404,46,MissedShots,0.7340000152587891,0.4370000076293945,0.013928674161434174,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Yannick Bolasie,TakeOn
22407,49,BlockedShot,0.8730000305175781,0.779000015258789,0.027011921629309654,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Marouane Chamakh,HeadPass
22408,51,MissedShots,0.9169999694824219,0.7030000305175781,0.05398125573992729,Lee Chung-yong,a,526,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Yannick Bolasie,Pass
22412,59,Goal,0.9619999694824218,0.5879999923706055,0.4936118423938751,Wilfried Zaha,a,522,SetPiece,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,None
22414,65,ShotOnPost,0.8830000305175781,0.36400001525878906,0.08497805148363113,Yannick Bolasie,a,518,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,James McArthur,Chipped
22421,85,BlockedShot,0.8680000305175781,0.26600000381469724,0.04535524547100067,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,None
22422,88,SavedShot,0.8780000305175781,0.42700000762939455,0.11495818197727203,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Jordon Mutch,Pass
22423,90,SavedShot,0.885,0.5,0.7611688375473022,Glenn Murray,a,882,Penalty,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,Standard
22424,90,Goal,0.9280000305175782,0.5179999923706055,0.572856605052948,Glenn Murray,a,882,SetPiece,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,,Rebound
