id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315330,8,MissedShots,0.7319999694824219,0.4909999847412109,0.016695616766810417,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Arnaud Lusamba,Pass
315331,10,BlockedShot,0.894000015258789,0.8119999694824219,0.06427214294672012,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Standard
315332,21,MissedShots,0.9519999694824218,0.495,0.5548604726791382,Adrien Tameze,h,5996,OpenPlay,2019,Head,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Pierre Lees-Melou,Aerial
315336,39,BlockedShot,0.7809999847412109,0.5609999847412109,0.09493836015462875,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Standard
315337,39,BlockedShot,0.825999984741211,0.504000015258789,0.04863957688212395,Wylan Cyprien,h,4768,SetPiece,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Rebound
315339,43,BlockedShot,0.8909999847412109,0.37599998474121094,0.06179659441113472,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,None
315340,45,MissedShots,0.7280000305175781,0.53,0.01573086343705654,Arnaud Lusamba,h,5777,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,None
315343,48,MissedShots,0.8,0.3990000152587891,0.03020382672548294,Patrick Burner,h,5650,OpenPlay,2019,LeftFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Ignatius Ganago,Pass
315345,61,SavedShot,0.8919999694824219,0.2620000076293945,0.030095184221863747,Youcef Atal,h,6878,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Arnaud Lusamba,Pass
315346,62,SavedShot,0.9259999847412109,0.4759999847412109,0.05393218249082565,Ibrahim Cisse,h,7854,FromCorner,2019,Head,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Wylan Cyprien,Aerial
315347,65,Goal,0.885,0.5,0.7600951194763184,Wylan Cyprien,h,4768,Penalty,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Standard
315350,81,MissedShots,0.8230000305175781,0.3029999923706055,0.012615122832357883,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Aerial
315329,5,MissedShots,0.745,0.29200000762939454,0.013946161605417728,Kevin Strootman,a,1256,OpenPlay,2019,LeftFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Bouna Sarr,Pass
315333,30,Goal,0.845,0.4420000076293945,0.1044832393527031,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,None
315334,34,MissedShots,0.9080000305175782,0.7119999694824218,0.05243091657757759,Dimitri Payet,a,536,OpenPlay,2019,LeftFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Darío Benedetto,Pass
315335,35,SavedShot,0.875,0.524000015258789,0.09550690650939941,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Bouna Sarr,Cross
315338,42,BlockedShot,0.750999984741211,0.46299999237060546,0.028935888782143593,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Hiroki Sakai,Pass
315341,47,MissedShots,0.6809999847412109,0.6309999847412109,0.015042433515191078,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Dimitri Payet,Pass
315342,49,SavedShot,0.9169999694824219,0.45599998474121095,0.3134983777999878,Morgan Sanson,a,3696,OpenPlay,2019,Head,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Dimitri Payet,Chipped
315344,56,MissedShots,0.8809999847412109,0.5579999923706055,0.12520338594913483,Darío Benedetto,a,7716,OpenPlay,2019,LeftFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Jordan Amavi,Cross
315348,72,Goal,0.885,0.5,0.7600951194763184,Dimitri Payet,a,536,Penalty,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Standard
315349,75,SavedShot,0.9259999847412109,0.40700000762939453,0.017870420590043068,Valère Germain,a,3309,FromCorner,2019,Head,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Dimitri Payet,Aerial
315351,91,BlockedShot,0.7580000305175781,0.6170000076293946,0.09639853984117508,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Luiz Gustavo,TakeOn
315352,93,MissedShots,0.9130000305175782,0.4420000076293945,0.023588787764310837,Kevin Strootman,a,1256,FromCorner,2019,Head,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Dimitri Payet,Aerial
