id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78837,4,ShotOnPost,0.765,0.7380000305175781,0.04550963640213013,Konstantin Rausch,h,13,DirectFreekick,2015,LeftFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,,Standard
78838,6,MissedShots,0.9580000305175781,0.5420000076293945,0.6179153323173523,Sandro Wagner,h,11,OpenPlay,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Konstantin Rausch,Pass
78839,8,MissedShots,0.9119999694824219,0.5120000076293946,0.08310588449239731,Peter Niemeyer,h,299,SetPiece,2015,Head,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Konstantin Rausch,Chipped
78840,15,MissedShots,0.7269999694824218,0.725999984741211,0.03547243773937225,Konstantin Rausch,h,13,DirectFreekick,2015,LeftFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,,Standard
78844,42,SavedShot,0.8969999694824219,0.44,0.11079031974077225,Peter Niemeyer,h,299,OpenPlay,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Sandro Wagner,Pass
78845,43,BlockedShot,0.8859999847412109,0.5459999847412109,0.07516449689865112,Aytac Sulu,h,4,OpenPlay,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Sandro Wagner,None
78846,46,Goal,0.9369999694824219,0.47,0.42961370944976807,Marcel Heller,h,6,OpenPlay,2015,Head,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Jérôme Gondorf,Cross
78847,48,MissedShots,0.7959999847412109,0.48900001525878906,0.03306853026151657,Jérôme Gondorf,h,8,FromCorner,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Aytac Sulu,Pass
78848,54,BlockedShot,0.95,0.40599998474121096,0.09486126899719238,Sandro Wagner,h,11,OpenPlay,2015,LeftFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,,None
78849,57,MissedShots,0.9569999694824218,0.625999984741211,0.012213311158120632,Luca Caldirola,h,3,SetPiece,2015,Head,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Konstantin Rausch,Aerial
78850,58,MissedShots,0.740999984741211,0.4929999923706055,0.02355959452688694,Jan Rosenthal,h,10,OpenPlay,2015,LeftFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Konstantin Rausch,Pass
78851,63,BlockedShot,0.5720000076293945,0.9109999847412109,0.006308382377028465,Sandro Wagner,h,11,OpenPlay,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Jérôme Gondorf,BallRecovery
78852,65,MissedShots,0.7480000305175781,0.6370000076293946,0.0217447392642498,Konstantin Rausch,h,13,OpenPlay,2015,LeftFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Jan Rosenthal,Pass
78857,87,MissedShots,0.7340000152587891,0.3940000152587891,0.010555191896855831,Tobias Kempe,h,9,OpenPlay,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,,Aerial
78858,89,SavedShot,0.9209999847412109,0.47900001525878905,0.09962137043476105,Marcel Heller,h,6,OpenPlay,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,,None
78836,1,MissedShots,0.8080000305175781,0.5929999923706055,0.04234688729047775,Pierre-Michel Lasogga,a,173,OpenPlay,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Nicolai Müller,Pass
78841,20,SavedShot,0.7680000305175781,0.34799999237060547,0.01712985150516033,Marcelo Díaz,a,177,OpenPlay,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,,None
78842,22,MissedShots,0.9319999694824219,0.5220000076293946,0.11507628113031387,Sven Schipplock,a,176,OpenPlay,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Gotoku Sakai,Cross
78843,28,Goal,0.885,0.5,0.757696270942688,Pierre-Michel Lasogga,a,173,Penalty,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,,Standard
78853,67,MissedShots,0.924000015258789,0.56,0.11982027441263199,Pierre-Michel Lasogga,a,173,OpenPlay,2015,Head,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Gotoku Sakai,Cross
78854,81,SavedShot,0.8069999694824219,0.6309999847412109,0.03247446566820145,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Michael Gregoritsch,Pass
78855,82,BlockedShot,0.825999984741211,0.43900001525878907,0.06319152563810349,Lewis Holtby,a,169,OpenPlay,2015,LeftFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Michael Gregoritsch,Pass
78856,83,BlockedShot,0.6669999694824219,0.49700000762939456,0.011027605272829533,Marcelo Díaz,a,177,OpenPlay,2015,RightFoot,1126,Darmstadt,Hamburger SV,1,1,2015-11-07 21:30:00,Nicolai Müller,Pass
