id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174796,1,MissedShots,0.9230000305175782,0.5659999847412109,0.2978634834289551,Luis Alberto,h,1219,OpenPlay,2017,Head,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Adam Marusic,Cross
174797,6,Goal,0.885,0.5,0.7611773014068604,Ciro Immobile,h,1209,Penalty,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,,Standard
174798,10,MissedShots,0.975,0.5990000152587891,0.11267371475696564,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,,None
174802,25,MissedShots,0.7719999694824219,0.7930000305175782,0.01924579031765461,Stefan Radu,h,1542,OpenPlay,2017,LeftFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Stefan de Vrij,Pass
174803,26,MissedShots,0.9490000152587891,0.40599998474121096,0.05277898907661438,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Senad Lulic,Aerial
174804,36,MissedShots,0.9780000305175781,0.40099998474121096,0.05103045329451561,Ciro Immobile,h,1209,FromCorner,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Luis Alberto,Cross
174805,40,Goal,0.9469999694824218,0.45799999237060546,0.49649399518966675,Ciro Immobile,h,1209,OpenPlay,2017,Head,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Adam Marusic,HeadPass
174807,48,Goal,0.9430000305175781,0.49900001525878906,0.10528572648763657,Bastos,h,1595,SetPiece,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Luis Alberto,Cross
174809,61,BlockedShot,0.9209999847412109,0.519000015258789,0.10141316056251526,Stefan de Vrij,h,1541,FromCorner,2017,Head,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Luis Alberto,Cross
174818,86,MissedShots,0.8069999694824219,0.47299999237060547,0.06845014542341232,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Ciro Immobile,Pass
174795,0,SavedShot,0.754000015258789,0.44,0.024650832638144493,Marco Sau,a,1406,OpenPlay,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,João Pedro,Pass
174799,13,MissedShots,0.7330000305175781,0.645,0.01757650077342987,Simone Padoin,a,1403,OpenPlay,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,João Pedro,Pass
174800,19,BlockedShot,0.745,0.39799999237060546,0.02059282921254635,Artur Ionita,a,1604,OpenPlay,2017,LeftFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,João Pedro,Pass
174801,24,SavedShot,0.7019999694824218,0.415,0.014300229959189892,Artur Ionita,a,1604,OpenPlay,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Nicolò Barella,Pass
174806,45,MissedShots,0.74,0.3820000076293945,0.050312068313360214,João Pedro,a,1592,DirectFreekick,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,,Standard
174808,52,SavedShot,0.8419999694824218,0.42200000762939455,0.09977325052022934,Diego Farias,a,1605,OpenPlay,2017,LeftFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,,TakeOn
174810,64,MissedShots,0.775,0.7090000152587891,0.01404628437012434,Diego Farias,a,1605,SetPiece,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Simone Padoin,TakeOn
174811,66,SavedShot,0.795,0.40700000762939453,0.05200202018022537,Diego Farias,a,1605,OpenPlay,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,João Pedro,TakeOn
174812,73,MissedShots,0.91,0.5540000152587891,0.09426801651716232,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Simone Padoin,Cross
174813,75,BlockedShot,0.7609999847412109,0.735999984741211,0.04180106520652771,João Pedro,a,1592,DirectFreekick,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,,Standard
174814,81,MissedShots,0.88,0.46900001525878904,0.03994525596499443,Artur Ionita,a,1604,OpenPlay,2017,Head,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,,None
174815,84,MissedShots,0.9259999847412109,0.3729999923706055,0.024094844236969948,Paolo Faragò,a,4912,FromCorner,2017,Head,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,João Pedro,Cross
174816,84,BlockedShot,0.7759999847412109,0.6659999847412109,0.01508833933621645,Diego Farias,a,1605,FromCorner,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Marco Andreolli,BallTouch
174817,85,SavedShot,0.8469999694824218,0.44799999237060545,0.04504656419157982,Artur Ionita,a,1604,OpenPlay,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Senna Miangue,Cross
174819,90,MissedShots,0.7680000305175781,0.45799999237060546,0.019905459135770798,Nicolò Barella,a,1409,FromCorner,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,,None
174820,90,SavedShot,0.875,0.61,0.06534543633460999,Filippo Romagna,a,2058,FromCorner,2017,LeftFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Nicolò Barella,Rebound
