id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125316,1,SavedShot,0.725999984741211,0.2610000038146973,0.009709115140140057,Aslan Dudiev,h,3034,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,,Aerial
125318,19,SavedShot,0.9119999694824219,0.54,0.022998489439487457,Maksim Bordachev,h,4604,SetPiece,2016,Head,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Aslan Dudiev,Rebound
125319,20,ShotOnPost,0.9840000152587891,0.4329999923706055,0.10174761712551117,Aleksandr Kasyan,h,5492,SetPiece,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,,None
125321,22,MissedShots,0.8769999694824219,0.44799999237060545,0.033981092274188995,Aleksandr Kasyan,h,5492,SetPiece,2016,Head,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Aslan Dudiev,Cross
125322,25,BlockedShot,0.87,0.34299999237060547,0.05735502392053604,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,,BallTouch
125323,31,MissedShots,0.7019999694824218,0.6990000152587891,0.011375795118510723,Aleksandr Kasyan,h,5492,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Lukás Droppa,Pass
125329,47,Goal,0.8719999694824219,0.515,0.06315725296735764,Eric Bicfalvi,h,5483,SetPiece,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Aslan Dudiev,Cross
125333,58,MissedShots,0.9259999847412109,0.5570000076293945,0.1418580412864685,Aslan Dudiev,h,3034,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Artem Popov,Pass
125337,67,MissedShots,0.740999984741211,0.6659999847412109,0.014807178638875484,Artem Popov,h,5393,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,,None
125346,84,BlockedShot,0.8930000305175781,0.315,0.0323355458676815,Pavel Kudryashov,h,5408,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,,None
125347,89,MissedShots,0.754000015258789,0.7080000305175781,0.01220059022307396,Pavel Kudryashov,h,5408,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Aslan Dudiev,Pass
