id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366520,6,SavedShot,0.915,0.43099998474121093,0.09627435356378555,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Ferland Mendy,Cross
366521,6,SavedShot,0.76,0.3529999923706055,0.019014772027730942,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Daniel Carvajal,Pass
366522,7,MissedShots,0.7240000152587891,0.35900001525878905,0.01357992086559534,Daniel Carvajal,h,2260,FromCorner,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,None
366525,15,BlockedShot,0.88,0.605999984741211,0.08960281312465668,Vinícius Júnior,h,7008,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Eden Hazard,Pass
366526,17,BlockedShot,0.815,0.73,0.024049075320363045,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Vinícius Júnior,Pass
366527,18,Goal,0.9580000305175781,0.625999984741211,0.3681734800338745,Vinícius Júnior,h,7008,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Luka Modric,Throughball
366529,23,ShotOnPost,0.8590000152587891,0.605999984741211,0.3440987765789032,Vinícius Júnior,h,7008,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Karim Benzema,Throughball
366530,23,MissedShots,0.9,0.48200000762939454,0.04623742774128914,Gareth Bale,h,2251,OpenPlay,2019,Head,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,Rebound
366531,26,MissedShots,0.7619999694824219,0.5790000152587891,0.033011723309755325,Eden Hazard,h,701,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Karim Benzema,Pass
366534,51,SavedShot,0.8490000152587891,0.66,0.061656396836042404,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Vinícius Júnior,Pass
366535,53,BlockedShot,0.8780000305175781,0.32,0.06346846371889114,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Federico Valverde,Pass
366536,55,Goal,0.779000015258789,0.565,0.09748564660549164,Sergio Ramos,h,2246,DirectFreekick,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,Standard
366543,89,SavedShot,0.7959999847412109,0.41900001525878905,0.05789441242814064,Brahim Diaz,h,6421,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Toni Kroos,Pass
366544,93,MissedShots,0.8959999847412109,0.35900001525878905,0.05516113340854645,Mariano,h,5110,FromCorner,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Marco Asensio,Pass
366523,9,SavedShot,0.7869999694824219,0.27600000381469725,0.018482755869627,Iddrisu Baba,a,7840,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,CornerAwarded
366524,12,BlockedShot,0.8169999694824219,0.445,0.052199721336364746,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,None
366528,21,MissedShots,0.7419999694824219,0.5259999847412109,0.06685954332351685,Takefusa Kubo,a,8001,DirectFreekick,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,Standard
366533,46,SavedShot,0.905,0.45099998474121095,0.036025725305080414,Aleksander Sedlar,a,7845,SetPiece,2019,Head,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Dani Rodríguez,Aerial
366532,47,MissedShots,0.9169999694824219,0.46599998474121096,0.0978657528758049,Lago Junior,a,7843,FromCorner,2019,Head,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Dani Rodríguez,Cross
366537,58,SavedShot,0.915,0.51,0.11914431303739548,Ante Budimir,a,1235,OpenPlay,2019,Head,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Lago Junior,Cross
366538,60,SavedShot,0.7809999847412109,0.46900001525878904,0.03627777844667435,Ante Budimir,a,1235,OpenPlay,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Iddrisu Baba,Pass
366539,61,MissedShots,0.91,0.29100000381469726,0.03834318742156029,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,None
366540,82,MissedShots,0.6859999847412109,0.5670000076293945,0.03683984652161598,Yannis Salibur,a,3473,DirectFreekick,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,Standard
366541,83,BlockedShot,0.8880000305175781,0.6780000305175782,0.051364000886678696,Juan Camilo Hernández,a,6954,OpenPlay,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Takefusa Kubo,Pass
366542,86,MissedShots,0.745999984741211,0.6020000076293945,0.02010234072804451,Fran Gámez,a,7847,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Salva Sevilla,Pass
