id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58296,2,BlockedShot,0.74,0.54,0.017025427892804146,Son Heung-Min,h,453,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Ben Davies,TakeOn
58297,2,MissedShots,0.915,0.519000015258789,0.08965298533439636,Harry Kane,h,647,FromCorner,2015,Head,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Erik Lamela,Cross
58298,8,BlockedShot,0.720999984741211,0.41,0.018409233540296555,Dele Alli,h,645,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Erik Lamela,Pass
58299,11,BlockedShot,0.789000015258789,0.5220000076293946,0.03401202708482742,Son Heung-Min,h,453,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Nacer Chadli,Pass
58300,16,SavedShot,0.7559999847412109,0.549000015258789,0.02523230016231537,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Dele Alli,Pass
58302,21,SavedShot,0.8119999694824219,0.62,0.04342170059680939,Nacer Chadli,h,648,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Son Heung-Min,LayOff
58304,26,BlockedShot,0.8009999847412109,0.5929999923706055,0.03156498447060585,Son Heung-Min,h,453,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Nacer Chadli,Pass
58305,29,MissedShots,0.6969999694824218,0.5220000076293946,0.011253894306719303,Ben Davies,h,660,OpenPlay,2015,LeftFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,,None
58306,31,SavedShot,0.8159999847412109,0.4329999923706055,0.05959298461675644,Dele Alli,h,645,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Nacer Chadli,Pass
58307,31,MissedShots,0.8730000305175781,0.355,0.07154466956853867,Harry Kane,h,647,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Dele Alli,Pass
58309,34,MissedShots,0.865999984741211,0.46299999237060546,0.06416034698486328,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Nacer Chadli,Cross
58314,52,SavedShot,0.7869999694824219,0.6840000152587891,0.06423924118280411,Erik Lamela,h,644,DirectFreekick,2015,LeftFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,,Standard
58315,53,BlockedShot,0.904000015258789,0.5840000152587891,0.035007741302251816,Toby Alderweireld,h,639,FromCorner,2015,Head,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Erik Lamela,Cross
58316,57,SavedShot,0.919000015258789,0.29200000762939454,0.04408806562423706,Son Heung-Min,h,453,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Erik Lamela,Pass
58321,67,Goal,0.88,0.6840000152587891,0.08043799549341202,Son Heung-Min,h,453,OpenPlay,2015,LeftFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Christian Eriksen,Pass
58322,72,MissedShots,0.6969999694824218,0.524000015258789,0.03683687746524811,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,,Standard
58323,74,BlockedShot,0.8040000152587891,0.53,0.059473808854818344,Dele Alli,h,645,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,,None
58324,76,MissedShots,0.8580000305175781,0.6359999847412109,0.12498380988836288,Dele Alli,h,645,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Christian Eriksen,Chipped
58325,77,BlockedShot,0.799000015258789,0.7269999694824218,0.022409720346331596,Harry Kane,h,647,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Son Heung-Min,Pass
58326,80,BlockedShot,0.7119999694824218,0.5570000076293945,0.04158301651477814,Harry Kane,h,647,DirectFreekick,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,,Standard
58327,81,BlockedShot,0.855,0.27399999618530274,0.04079705849289894,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Harry Kane,Pass
58301,21,SavedShot,0.9119999694824219,0.35200000762939454,0.06037358194589615,Brede Hangeland,a,933,FromCorner,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Pape Souaré,HeadPass
58303,24,BlockedShot,0.7680000305175781,0.6569999694824219,0.013299604877829552,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,,TakeOn
58308,34,SavedShot,0.82,0.7090000152587891,0.02347787283360958,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Jason Puncheon,Chipped
58310,35,MissedShots,0.955999984741211,0.18200000762939453,0.024696605280041695,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Martin Kelly,Pass
58311,37,SavedShot,0.7969999694824219,0.3220000076293945,0.07258082181215286,Bakary Sako,a,520,DirectFreekick,2015,LeftFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,,Standard
58312,37,BlockedShot,0.8619999694824219,0.33799999237060546,0.055397313088178635,Bakary Sako,a,520,OpenPlay,2015,LeftFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Martin Kelly,Pass
58313,44,ShotOnPost,0.8909999847412109,0.29200000762939454,0.045887768268585205,Yohan Cabaye,a,516,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Wilfried Zaha,Pass
58317,64,SavedShot,0.8809999847412109,0.2560000038146973,0.016787678003311157,Bakary Sako,a,520,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Pape Souaré,Cross
58318,64,BlockedShot,0.93,0.4620000076293945,0.051565807312726974,Brede Hangeland,a,933,FromCorner,2015,Head,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Jason Puncheon,Aerial
58319,64,MissedShots,0.9540000152587891,0.4909999847412109,0.14922404289245605,Fraizer Campbell,a,634,FromCorner,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,,Rebound
58320,66,BlockedShot,0.7330000305175781,0.415,0.014624575152993202,Martin Kelly,a,525,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Yohan Cabaye,Pass
58328,90,MissedShots,0.794000015258789,0.76,0.01821839064359665,Pape Souaré,a,513,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Damien Delaney,Pass
