id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88639,12,MissedShots,0.644000015258789,0.060999999046325686,0.006470843218266964,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,,None
88644,33,MissedShots,0.8919999694824219,0.575,0.3491671681404114,Michael Krohn-Dehli,h,2443,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Benoît Trémoulinas,HeadPass
88646,39,Goal,0.8580000305175781,0.6880000305175781,0.2520985007286072,Kevin Gameiro,h,2442,SetPiece,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Adil Rami,Throughball
88647,41,Goal,0.88,0.4520000076293945,0.47203055024147034,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Vitolo,Pass
88648,45,SavedShot,0.98,0.27600000381469725,0.04746996983885765,Éver Banega,h,1520,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,,None
88649,47,MissedShots,0.9119999694824219,0.5270000076293946,0.044261787086725235,Benoît Trémoulinas,h,2510,FromCorner,2015,Head,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Daniel Carriço,BallTouch
88655,68,BlockedShot,0.8690000152587891,0.4879999923706055,0.13452184200286865,Vicente Iborra,h,2065,OpenPlay,2015,LeftFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Kevin Gameiro,Pass
88656,68,BlockedShot,0.889000015258789,0.415,0.10529904067516327,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,,Rebound
88638,10,MissedShots,0.76,0.39099998474121095,0.023257451131939888,Nordin Amrabat,a,575,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Duje Cop,Pass
88640,14,BlockedShot,0.7869999694824219,0.325,0.02482450008392334,Recio,a,2337,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Roberto Rosales,Pass
88641,15,MissedShots,0.9430000305175781,0.42700000762939455,0.047227825969457626,Weligton,a,2332,FromCorner,2015,Head,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Gonzalo Castro,Aerial
88642,17,SavedShot,0.74,0.45099998474121095,0.015781592577695847,Roberto Rosales,a,2331,OpenPlay,2015,LeftFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,,None
88643,28,BlockedShot,0.865999984741211,0.6680000305175782,0.0611480213701725,Ignacio Camacho,a,2336,OpenPlay,2015,LeftFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Gonzalo Castro,Pass
88645,38,MissedShots,0.7619999694824219,0.3659999847412109,0.021430492401123047,Ignacio Camacho,a,2336,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Roberto Rosales,Pass
88650,51,SavedShot,0.9219999694824219,0.595999984741211,0.05769294872879982,Charles,a,2339,SetPiece,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Arthur Boka,Cross
88651,56,BlockedShot,0.9069999694824219,0.580999984741211,0.04355569928884506,Charles,a,2339,OpenPlay,2015,Head,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,,None
88652,58,BlockedShot,0.7959999847412109,0.49900001525878906,0.045559387654066086,Recio,a,2337,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Charles,Pass
88653,58,BlockedShot,0.8180000305175781,0.3120000076293945,0.030703524127602577,Duda,a,2345,OpenPlay,2015,LeftFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Roberto Rosales,Pass
88654,58,BlockedShot,0.745999984741211,0.295,0.011654052883386612,Ignacio Camacho,a,2336,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,,BallTouch
88657,71,Goal,0.9469999694824218,0.47,0.5525063276290894,Charles,a,2339,SetPiece,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Weligton,HeadPass
88658,75,MissedShots,0.805,0.5179999923706055,0.05060940235853195,Charles,a,2339,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Roque Santa Cruz,Pass
88659,85,MissedShots,0.749000015258789,0.5320000076293945,0.014833163470029831,Roberto Rosales,a,2331,SetPiece,2015,LeftFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,,None
