id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143622,3,SavedShot,0.675,0.6609999847412109,0.014359766617417336,Ola John,h,5082,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Fernando Navarro,Pass
143623,3,Goal,0.875999984741211,0.27700000762939453,0.03314382955431938,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Guilherme,Pass
143626,27,Goal,0.8819999694824219,0.435,0.4997691810131073,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Emre Colak,TakeOn
143629,38,Goal,0.93,0.4540000152587891,0.581911563873291,Carles Gil,h,670,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,None
143630,42,BlockedShot,0.8540000152587891,0.639000015258789,0.08223780244588852,Ola John,h,5082,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Fernando Navarro,Pass
143633,51,SavedShot,0.89,0.34700000762939454,0.0990041047334671,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Laure,Pass
143634,56,MissedShots,0.845999984741211,0.37099998474121093,0.06203753873705864,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,None
143637,72,MissedShots,0.885,0.69,0.07755164057016373,Carles Gil,h,670,OpenPlay,2016,LeftFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Marlos Moreno,Pass
143640,80,MissedShots,0.8730000305175781,0.6229999923706054,0.11246149986982346,Marlos Moreno,h,5083,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Fernando Navarro,TakeOn
143621,0,BlockedShot,0.7880000305175782,0.625,0.04777532443404198,Hernán,a,2429,OpenPlay,2016,LeftFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,TakeOn
143624,12,SavedShot,0.755,0.495,0.02666734717786312,Hernán,a,2429,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Jonathan Viera,Pass
143625,14,MissedShots,0.7090000152587891,0.5179999923706055,0.013730543665587902,Roque Mesa,a,2356,FromCorner,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,None
143627,34,BlockedShot,0.8690000152587891,0.6580000305175782,0.06818389147520065,Jesé,a,2256,OpenPlay,2016,LeftFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Roque Mesa,Pass
143628,36,MissedShots,0.9130000305175782,0.500999984741211,0.48192834854125977,Aythami,a,2461,FromCorner,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Roque Mesa,Throughball
143631,44,MissedShots,0.7219999694824218,0.6859999847412109,0.04075510799884796,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,Standard
143632,48,SavedShot,0.7580000305175781,0.5940000152587891,0.07266055047512054,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,Standard
143635,62,SavedShot,0.7619999694824219,0.705,0.05396612361073494,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,Standard
143636,66,BlockedShot,0.75,0.5570000076293945,0.07097616046667099,Momo,a,2360,DirectFreekick,2016,LeftFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,Standard
143638,73,BlockedShot,0.754000015258789,0.5359999847412109,0.02166219800710678,Hernán,a,2429,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Hélder Lopes,BallTouch
143639,73,SavedShot,0.759000015258789,0.4929999923706055,0.019414929673075676,Roque Mesa,a,2356,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,None
143641,84,MissedShots,0.7809999847412109,0.32599998474121095,0.019455282017588615,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Alen Halilovic,Pass
143642,87,MissedShots,0.73,0.605999984741211,0.05308780446648598,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,Standard
