id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45477,6,MissedShots,0.909000015258789,0.5629999923706055,0.05697181448340416,David López,h,1857,FromCorner,2014,Head,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Jonathan de Guzmán,Cross
45478,17,MissedShots,0.885,0.5309999847412109,0.4030153155326843,Jonathan de Guzmán,h,1350,OpenPlay,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,,None
45483,38,BlockedShot,0.789000015258789,0.7390000152587891,0.01776956580579281,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Gonzalo Higuaín,LayOff
45485,47,BlockedShot,0.9390000152587891,0.2929999923706055,0.04788308963179588,José Callejón,h,1382,OpenPlay,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Marek Hamsik,Pass
45487,63,Goal,0.9330000305175781,0.53,0.3827916085720062,Miguel Britos,h,567,FromCorner,2014,LeftFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Dries Mertens,Cross
45489,71,BlockedShot,0.8380000305175781,0.509000015258789,0.05988244712352753,Jonathan de Guzmán,h,1350,OpenPlay,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Gonzalo Higuaín,Pass
45490,75,MissedShots,0.7809999847412109,0.7180000305175781,0.018736988306045532,Dries Mertens,h,1384,OpenPlay,2014,LeftFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Jonathan de Guzmán,Pass
45491,82,MissedShots,0.7580000305175781,0.6809999847412109,0.01875964365899563,Miguel Britos,h,567,OpenPlay,2014,LeftFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Walter Gargano,Pass
45492,93,BlockedShot,0.915,0.605999984741211,0.08643045276403427,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Dries Mertens,Pass
45494,95,SavedShot,0.7330000305175781,0.46700000762939453,0.0115998899564147,David López,h,1857,OpenPlay,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,,None
45479,23,SavedShot,0.8719999694824219,0.555,0.020444193854928017,Patrice Evra,a,1298,FromCorner,2014,Head,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Andrea Pirlo,Cross
45480,28,BlockedShot,0.8730000305175781,0.4540000152587891,0.09102903306484222,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Fernando Llorente,Dispossessed
45481,28,Goal,0.8419999694824218,0.6719999694824219,0.030473411083221436,Paul Pogba,a,1740,OpenPlay,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Fernando Llorente,Rebound
45482,36,BlockedShot,0.750999984741211,0.4779999923706055,0.02578922174870968,Andrea Pirlo,a,3847,OpenPlay,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Fernando Llorente,Pass
45484,42,SavedShot,0.9430000305175781,0.3120000076293945,0.12781162559986115,Martín Cáceres,a,1942,OpenPlay,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Carlos Tévez,Throughball
45486,55,MissedShots,0.914000015258789,0.5609999847412109,0.06505877524614334,Giorgio Chiellini,a,1576,FromCorner,2014,Head,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Andrea Pirlo,Cross
45488,68,Goal,0.9290000152587891,0.549000015258789,0.42178261280059814,Martín Cáceres,a,1942,SetPiece,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Andrea Pirlo,Cross
45493,93,Goal,0.799000015258789,0.5670000076293945,0.06725676357746124,Arturo Vidal,a,222,OpenPlay,2014,LeftFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Álvaro Morata,Pass
