id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386189,12,MissedShots,0.7190000152587891,0.3189999961853027,0.012981435284018517,Hernani,h,5509,OpenPlay,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Alberto Grassi,Pass
386192,74,BlockedShot,0.720999984741211,0.605,0.04274163767695427,Bruno Alves,h,1399,DirectFreekick,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,,Standard
386193,74,BlockedShot,0.7090000152587891,0.425,0.014020021073520184,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Yordan Osorio,Pass
386195,82,MissedShots,0.6959999847412109,0.23899999618530274,0.02623039111495018,Juraj Kucka,h,1123,DirectFreekick,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,,Standard
386197,86,MissedShots,0.8280000305175781,0.34400001525878904,0.035718467086553574,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Yann Karamoh,Pass
386187,7,SavedShot,0.7119999694824218,0.32099998474121094,0.03394218534231186,Cristiano Biraghi,a,1164,DirectFreekick,2020,LeftFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,,Standard
386188,10,SavedShot,0.89,0.6819999694824219,0.060892924666404724,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Cristiano Biraghi,TakeOn
386190,16,MissedShots,0.915,0.445,0.3111449182033539,Christian Kouamé,a,7091,OpenPlay,2020,Head,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Cristiano Biraghi,Cross
386191,49,SavedShot,0.9019999694824219,0.6719999694824219,0.3320871889591217,Cristiano Biraghi,a,1164,OpenPlay,2020,LeftFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Erick Pulgar,Throughball
386194,80,SavedShot,0.7369999694824219,0.5890000152587891,0.017099084332585335,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,,BallRecovery
386196,84,BlockedShot,0.845999984741211,0.610999984741211,0.05946054309606552,Sofyan Amrabat,a,7927,OpenPlay,2020,LeftFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Franck Ribéry,Pass
