id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440943,13,Goal,0.9369999694824219,0.6559999847412109,0.014448179863393307,Lukas Nmecha,h,6544,OpenPlay,2021,Head,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Paulo Otávio,Cross
440944,21,MissedShots,0.86,0.56,0.35585784912109375,Paulo Otávio,h,8213,OpenPlay,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Lukas Nmecha,Pass
440946,30,SavedShot,0.7480000305175781,0.49,0.06776144355535507,Maximilian Arnold,h,153,DirectFreekick,2021,LeftFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,,Standard
440947,30,MissedShots,0.88,0.5209999847412109,0.23852179944515228,Sebastiaan Bornauw,h,7791,OpenPlay,2021,Head,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,John Brooks,Cross
440950,39,MissedShots,0.6919999694824219,0.475,0.03739958629012108,Maximilian Arnold,h,153,DirectFreekick,2021,LeftFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,,Standard
440951,42,MissedShots,0.8619999694824219,0.28600000381469726,0.03993678838014603,Bote Baku,h,6708,OpenPlay,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Renato Steffen,Pass
440958,79,BlockedShot,0.855,0.32099998474121094,0.059732865542173386,Lukas Nmecha,h,6544,OpenPlay,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Wout Weghorst,Pass
440959,81,SavedShot,0.8680000305175781,0.66,0.09642677009105682,Felix Nmecha,h,9202,OpenPlay,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Wout Weghorst,Pass
440945,24,SavedShot,0.7980000305175782,0.4490000152587891,0.04432552307844162,Arne Maier,a,5298,OpenPlay,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Robert Gumny,Pass
440948,33,MissedShots,0.700999984741211,0.7140000152587891,0.030628450214862823,Daniel Caligiuri,a,157,DirectFreekick,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,,Standard
440949,35,SavedShot,0.7380000305175781,0.745,0.012296784669160843,Daniel Caligiuri,a,157,OpenPlay,2021,LeftFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Mads Pedersen,TakeOn
440952,51,SavedShot,0.9069999694824219,0.5659999847412109,0.4284173548221588,Andi Zeqiri,a,9099,OpenPlay,2021,LeftFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Arne Maier,Pass
440953,62,BlockedShot,0.865,0.5540000152587891,0.08805941790342331,Andi Zeqiri,a,9099,OpenPlay,2021,LeftFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Mads Pedersen,Pass
440954,63,MissedShots,0.7580000305175781,0.72,0.013774544931948185,Niklas Dorsch,a,6411,FromCorner,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,,None
440955,64,MissedShots,0.955999984741211,0.4540000152587891,0.12980006635189056,Florian Niederlechner,a,306,FromCorner,2021,Head,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Mads Pedersen,Cross
440956,73,BlockedShot,0.8519999694824218,0.6569999694824219,0.04242474585771561,Sergio Córdova,a,6096,OpenPlay,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Andi Zeqiri,Pass
440957,76,MissedShots,0.5629999923706055,0.17100000381469727,0.008615920320153236,Jeffrey Gouweleeuw,a,2665,OpenPlay,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Arne Maier,Pass
440960,86,BlockedShot,0.9369999694824219,0.4809999847412109,0.06896796077489853,Sergio Córdova,a,6096,FromCorner,2021,Head,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Mads Pedersen,Aerial
