id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249871,3,SavedShot,0.9690000152587891,0.555,0.5701874494552612,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Sead Kolasinac,Cross
249874,13,BlockedShot,0.879000015258789,0.685,0.12056725472211838,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Granit Xhaka,Throughball
249875,13,SavedShot,0.855999984741211,0.5940000152587891,0.04366059601306915,Granit Xhaka,h,204,FromCorner,2018,LeftFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Alexandre Lacazette,Pass
249876,15,MissedShots,0.9019999694824219,0.48700000762939455,0.3470783233642578,Henrikh Mkhitaryan,h,317,OpenPlay,2018,Head,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Pierre-Emerick Aubameyang,Aerial
249881,24,MissedShots,0.7619999694824219,0.42700000762939455,0.024407457560300827,Héctor Bellerín,h,492,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Alexandre Lacazette,BallTouch
249882,30,BlockedShot,0.8080000305175781,0.48200000762939454,0.053996745496988297,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Henrikh Mkhitaryan,Pass
249883,31,BlockedShot,0.8630000305175781,0.6120000076293945,0.04137534275650978,Alexandre Lacazette,h,3277,FromCorner,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Mesut Özil,Pass
249884,38,MissedShots,0.9290000152587891,0.31799999237060544,0.12048469483852386,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Mesut Özil,Throughball
249885,38,MissedShots,0.9319999694824219,0.5029999923706054,0.07764525711536407,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,Head,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Mesut Özil,Aerial
249889,62,SavedShot,0.8230000305175781,0.48,0.06545233726501465,Lucas Torreira,h,1227,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Henrikh Mkhitaryan,Pass
249892,81,Goal,0.9290000152587891,0.7130000305175781,0.0978710949420929,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Alex Iwobi,Throughball
249895,87,MissedShots,0.845,0.38599998474121094,0.06048000603914261,Héctor Bellerín,h,492,OpenPlay,2018,LeftFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Mesut Özil,Pass
