id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138203,28,MissedShots,0.7340000152587891,0.48,0.0203744787722826,Antonio Sanabria,h,2217,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Riza Durmisi,Pass
138204,36,BlockedShot,0.88,0.415,0.09093066304922104,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Álvaro Cejudo,Pass
138205,39,BlockedShot,0.799000015258789,0.6990000152587891,0.021636158227920532,Álvaro Cejudo,h,2142,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,BallRecovery
138206,40,Goal,0.885,0.5,0.7432776093482971,Rubén Castro,h,2150,Penalty,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,Standard
138210,47,BlockedShot,0.8209999847412109,0.6659999847412109,0.03177320957183838,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Dani Ceballos,Pass
138211,50,MissedShots,0.8019999694824219,0.645,0.03068271465599537,Riza Durmisi,h,5036,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,None
138212,52,Goal,0.9059999847412109,0.55,0.45785441994667053,Antonio Sanabria,h,2217,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Rubén Castro,Throughball
138213,54,BlockedShot,0.8619999694824219,0.5709999847412109,0.09049942344427109,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,None
138214,55,MissedShots,0.8380000305175781,0.5790000152587891,0.011214657686650753,Antonio Sanabria,h,2217,OpenPlay,2016,Head,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Ryan Donk,Aerial
138219,71,SavedShot,0.9069999694824219,0.3920000076293945,0.04782756790518761,Germán Pezzella,h,2143,SetPiece,2016,Head,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Felipe Gutiérrez,Cross
138220,72,Goal,0.905,0.42700000762939455,0.05397411435842514,Germán Pezzella,h,2143,FromCorner,2016,Head,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Joaquín,Cross
138221,75,BlockedShot,0.9230000305175782,0.5379999923706055,0.14554820954799652,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Riza Durmisi,Pass
138222,75,BlockedShot,0.9030000305175782,0.55,0.13629688322544098,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,Rebound
138223,75,MissedShots,0.89,0.45799999237060546,0.1296740025281906,Dani Ceballos,h,2446,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,Rebound
138225,78,SavedShot,0.9290000152587891,0.6780000305175782,0.09366288781166077,Joaquín,h,2148,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Dani Ceballos,TakeOn
138228,86,BlockedShot,0.9130000305175782,0.725999984741211,0.030285688117146492,Rubén Castro,h,2150,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Felipe Gutiérrez,Pass
138201,14,Goal,0.9769999694824218,0.565,0.6004526019096375,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Daniel Wass,Pass
138202,23,SavedShot,0.7419999694824219,0.2989999961853027,0.016899850219488144,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Marcelo Díaz,Pass
138207,43,SavedShot,0.749000015258789,0.5629999923706055,0.023461800068616867,Jonny,a,2280,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Marcelo Díaz,Pass
138208,44,BlockedShot,0.8569999694824219,0.23299999237060548,0.025657497346401215,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Pablo Hernández,Pass
138209,44,MissedShots,0.7169999694824218,0.5529999923706055,0.015397096984088421,Marcelo Díaz,a,177,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Jonny,Pass
138215,56,SavedShot,0.889000015258789,0.2929999923706055,0.03090658411383629,Iago Aspas,a,2290,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Fabián Orellana,Pass
138216,60,Goal,0.9540000152587891,0.52,0.5219137072563171,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Theo Bongonda,Cross
138217,70,BlockedShot,0.715999984741211,0.5629999923706055,0.049192484468221664,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,Standard
138218,70,BlockedShot,0.7419999694824219,0.5420000076293945,0.014722779393196106,Daniel Wass,a,2284,SetPiece,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,Rebound
138224,77,BlockedShot,0.779000015258789,0.5729999923706055,0.021744364872574806,Pione Sisto,a,5116,SetPiece,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,None
138226,84,Goal,0.93,0.515,0.12386294454336166,Facundo Roncaglia,a,1884,FromCorner,2016,Head,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Daniel Wass,Cross
138227,86,MissedShots,0.725,0.5279999923706055,0.021829314529895782,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Pablo Hernández,Pass
138229,92,MissedShots,0.7859999847412109,0.6229999923706054,0.029028769582509995,Fabián Orellana,a,2285,OpenPlay,2016,RightFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Jonny,Pass
