id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219204,2,MissedShots,0.745,0.6630000305175782,0.010889437980949879,Georgy Schennikov,h,2915,SetPiece,2018,LeftFoot,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,,None
219206,18,MissedShots,0.895,0.44799999237060545,0.03786323964595795,Fedor Chalov,h,5454,OpenPlay,2018,Head,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,Kristijan Bistrovic,Chipped
219209,39,BlockedShot,0.8590000152587891,0.49599998474121093,0.07784043997526169,Fedor Chalov,h,5454,SetPiece,2018,RightFoot,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,,Dispossessed
219210,42,SavedShot,0.9390000152587891,0.5459999847412109,0.05214597284793854,Jaka Bijol,h,6807,OpenPlay,2018,Head,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,Mario Fernandes,Aerial
219211,60,MissedShots,0.7530000305175781,0.485,0.024481602013111115,Abel Hernández,h,1698,OpenPlay,2018,LeftFoot,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,Ilzat Akhmetov,Pass
219212,62,BlockedShot,0.9330000305175781,0.46599998474121096,0.05420297756791115,Rodrigo Becão,h,6806,FromCorner,2018,Head,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,Kristijan Bistrovic,Aerial
219213,63,BlockedShot,0.7340000152587891,0.425,0.011749097146093845,Ilzat Akhmetov,h,2978,SetPiece,2018,RightFoot,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,,None
219214,64,MissedShots,0.899000015258789,0.43400001525878906,0.4414864182472229,Abel Hernández,h,1698,SetPiece,2018,RightFoot,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,,None
219215,72,BlockedShot,0.8480000305175781,0.5309999847412109,0.04272065311670303,Abel Hernández,h,1698,FromCorner,2018,LeftFoot,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,Fedor Chalov,Pass
219216,72,MissedShots,0.7619999694824219,0.4370000076293945,0.02589200995862484,Jaka Bijol,h,6807,OpenPlay,2018,RightFoot,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,,TakeOn
219217,74,BlockedShot,0.9030000305175782,0.47900001525878905,0.04606927931308746,Abel Hernández,h,1698,OpenPlay,2018,Head,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,Ilzat Akhmetov,Chipped
219205,6,Goal,0.9259999847412109,0.48900001525878906,0.3814943730831146,Sergey Parshivlyuk,a,2828,OpenPlay,2018,Head,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,Dmitrii Skopintcev,Cross
219207,33,BlockedShot,0.8859999847412109,0.615,0.04319961741566658,Sergey Parshivlyuk,a,2828,FromCorner,2018,LeftFoot,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,Dmitrii Skopintcev,Cross
219208,34,BlockedShot,0.8169999694824219,0.35700000762939454,0.03699716553092003,Artur Yusupov,a,3067,OpenPlay,2018,RightFoot,8958,CSKA Moscow,FC Rostov,0,1,2018-08-05 19:00:00,Sergey Parshivlyuk,Pass
