id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370214,3,MissedShots,0.7230000305175781,0.5420000076293945,0.01774562895298004,Anwar El Ghazi,h,5612,OpenPlay,2019,LeftFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,John McGinn,Pass
370215,9,BlockedShot,0.715,0.4129999923706055,0.04131432995200157,Douglas Luiz,h,6122,DirectFreekick,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,,Standard
370216,17,MissedShots,0.92,0.6959999847412109,0.023560645058751106,Jack Grealish,h,675,OpenPlay,2019,LeftFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Ezri Konsa Ngoyo,Cross
370217,24,ShotOnPost,0.7669999694824219,0.4759999847412109,0.28471994400024414,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,,BallRecovery
370221,38,BlockedShot,0.7430000305175781,0.4929999923706055,0.020684342831373215,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Mbwana Samatta,Pass
370222,39,MissedShots,0.8909999847412109,0.4420000076293945,0.06765948981046677,Kortney Hause,h,6859,SetPiece,2019,LeftFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,John McGinn,Cross
370226,53,SavedShot,0.785,0.6509999847412109,0.015867872163653374,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Trézéguet,Pass
370230,65,MissedShots,0.8980000305175782,0.705999984741211,0.05198647826910019,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Conor Hourihane,Pass
370233,81,BlockedShot,0.9219999694824219,0.67,0.07533472776412964,Conor Hourihane,h,7721,OpenPlay,2019,LeftFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Douglas Luiz,Pass
370213,2,MissedShots,0.8569999694824219,0.5279999923706055,0.10399003326892853,Mason Greenwood,a,7490,OpenPlay,2019,LeftFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Bruno Fernandes,Pass
370218,26,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,a,1228,Penalty,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,,Standard
370219,34,SavedShot,0.835999984741211,0.66,0.05157490819692612,Anthony Martial,a,553,OpenPlay,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Mason Greenwood,Pass
370220,36,SavedShot,0.8419999694824218,0.44299999237060544,0.09691831469535828,Mason Greenwood,a,7490,OpenPlay,2019,LeftFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Nemanja Matic,Pass
370223,44,MissedShots,0.9230000305175782,0.4829999923706055,0.41708335280418396,Bruno Fernandes,a,1228,OpenPlay,2019,Head,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Luke Shaw,Cross
370225,48,MissedShots,0.9590000152587891,0.40700000762939453,0.304311066865921,Aaron Wan-Bissaka,a,5584,OpenPlay,2019,Head,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Marcus Rashford,Cross
370224,49,Goal,0.8169999694824219,0.4279999923706055,0.07306224852800369,Mason Greenwood,a,7490,OpenPlay,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Anthony Martial,Pass
370227,55,BlockedShot,0.795,0.6680000305175782,0.03404412791132927,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Paul Pogba,Pass
370228,57,Goal,0.7830000305175782,0.4490000152587891,0.030591169372200966,Paul Pogba,a,1740,FromCorner,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Bruno Fernandes,Pass
370229,60,ShotOnPost,0.9459999847412109,0.6619999694824219,0.13868223130702972,Anthony Martial,a,553,OpenPlay,2019,LeftFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Bruno Fernandes,Throughball
370231,78,MissedShots,0.8569999694824219,0.7559999847412109,0.04131109267473221,Daniel James,a,5595,OpenPlay,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Paul Pogba,Pass
370232,81,MissedShots,0.735999984741211,0.5120000076293946,0.05523184314370155,Marcus Rashford,a,556,DirectFreekick,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,,Standard
370234,91,SavedShot,0.904000015258789,0.4,0.5891701579093933,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Paul Pogba,Throughball
370235,91,BlockedShot,0.9019999694824219,0.5879999923706055,0.16817539930343628,Fred,a,6817,OpenPlay,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,,TakeOn
