id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300267,7,BlockedShot,0.735999984741211,0.46299999237060546,0.01393128838390112,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Juan Camilo Hernández,HeadPass
300268,7,MissedShots,0.9180000305175782,0.5209999847412109,0.10607477277517319,Damián Musto,h,6952,FromCorner,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,David Ferreiro,Cross
300269,10,MissedShots,0.8830000305175781,0.45,0.05312027037143707,Damián Musto,h,6952,SetPiece,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Enric Gallego,Chipped
300271,17,MissedShots,0.799000015258789,0.62,0.02816283330321312,Damián Musto,h,6952,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300274,27,BlockedShot,0.8859999847412109,0.41700000762939454,0.038283973932266235,Ezequiel Ávila,h,6955,FromCorner,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300275,27,MissedShots,0.9569999694824218,0.49,0.14894479513168335,Juan Camilo Hernández,h,6954,FromCorner,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Ezequiel Ávila,Rebound
300277,35,ShotOnPost,0.8519999694824218,0.3509999847412109,0.0542895533144474,David Ferreiro,h,6956,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Enric Gallego,Pass
300278,39,OwnGoal,0.06699999809265136,0.4370000076293945,0,Etxeita,h,2394,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300279,41,MissedShots,0.755,0.37099998474121093,0.01932142674922943,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Juan Camilo Hernández,Pass
300280,42,MissedShots,0.7880000305175782,0.2720000076293945,0.017738299444317818,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Cristian Rivera,Pass
300281,46,MissedShots,0.740999984741211,0.6659999847412109,0.05097053572535515,Ezequiel Ávila,h,6955,DirectFreekick,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,Standard
300284,54,BlockedShot,0.749000015258789,0.3820000076293945,0.018106888979673386,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Gonzalo Melero,Pass
300285,56,MissedShots,0.9209999847412109,0.5420000076293945,0.06304643303155899,Enric Gallego,h,7349,OpenPlay,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,David Ferreiro,Aerial
300286,65,Goal,0.955999984741211,0.49400001525878906,0.5714150667190552,Gonzalo Melero,h,6953,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300287,68,SavedShot,0.9290000152587891,0.5670000076293945,0.05175590142607689,Gonzalo Melero,h,6953,FromCorner,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300288,76,MissedShots,0.8880000305175781,0.5529999923706055,0.01571671850979328,Etxeita,h,2394,FromCorner,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,David Ferreiro,Aerial
300290,78,SavedShot,0.89,0.664000015258789,0.05673782899975777,Álex Gallar,h,6951,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Gonzalo Melero,Pass
300291,78,MissedShots,0.9059999847412109,0.53,0.1117895320057869,Gonzalo Melero,h,6953,OpenPlay,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Javi Galán,Cross
300292,82,MissedShots,0.7519999694824219,0.5259999847412109,0.07475873082876205,Álex Gallar,h,6951,DirectFreekick,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,Standard
300293,83,MissedShots,0.8819999694824219,0.5459999847412109,0.06250100582838058,Gonzalo Melero,h,6953,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Javi Galán,Cross
300294,87,MissedShots,0.6780000305175782,0.500999984741211,0.014232340268790722,Juanpi,h,2343,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Damián Musto,Pass
300295,88,MissedShots,0.825,0.6719999694824219,0.029660647734999657,Gonzalo Melero,h,6953,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300296,90,BlockedShot,0.885,0.3320000076293945,0.055483605712652206,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Juanpi,BallTouch
300297,90,BlockedShot,0.775,0.3139999961853027,0.02420615218579769,Álex Gallar,h,6951,FromCorner,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Juanpi,Pass
300298,91,Goal,0.885,0.5,0.7432776093482971,Álex Gallar,h,6951,Penalty,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,Standard
300264,1,Goal,0.8580000305175781,0.4540000152587891,0.08107113838195801,Daniel Wass,a,2284,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Gabriel,Pass
300265,6,SavedShot,0.9540000152587891,0.655,0.08298816531896591,Gonçalo Guedes,a,5682,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300266,6,MissedShots,0.755,0.47299999237060547,0.03160303086042404,Francis Coquelin,a,497,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Santi Mina,Pass
300270,15,Goal,0.955999984741211,0.625,0.5569355487823486,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Santi Mina,Throughball
300272,19,MissedShots,0.8580000305175781,0.725999984741211,0.031183602288365364,Daniel Parejo,a,2378,FromCorner,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Gonçalo Guedes,Pass
300273,19,Goal,0.909000015258789,0.345,0.2909422218799591,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Gonçalo Guedes,Pass
300276,32,Goal,0.9619999694824218,0.534000015258789,0.7043353319168091,Santi Mina,a,2384,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Daniel Wass,Pass
300282,50,Goal,0.965999984741211,0.54,0.7412689924240112,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Santi Mina,Pass
300283,53,BlockedShot,0.89,0.3160000038146973,0.06119796261191368,Carlos Soler,a,2478,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300289,77,SavedShot,0.889000015258789,0.750999984741211,0.02715570479631424,Ferrán Torres,a,6441,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Carlos Soler,Cross
