id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103968,4,MissedShots,0.875999984741211,0.7030000305175781,0.04200498014688492,Lois Diony,h,5623,OpenPlay,2016,LeftFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,,None
103970,21,MissedShots,0.904000015258789,0.47900001525878905,0.07192915678024292,Yunis Abdelhamid,h,5624,FromCorner,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Frederic Sammaritano,Cross
103971,22,SavedShot,0.789000015258789,0.32799999237060545,0.02987125888466835,Pierre Lees-Melou,h,5619,OpenPlay,2016,LeftFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,,TakeOn
103974,42,BlockedShot,0.9159999847412109,0.775,0.01625506393611431,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Vincent Rüfli,Cross
103978,47,MissedShots,0.93,0.48700000762939455,0.3749072849750519,Cedric Varrault,h,5617,FromCorner,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Frederic Sammaritano,Cross
103979,60,MissedShots,0.8669999694824219,0.44599998474121094,0.03319702297449112,Dylan Bahamboula,h,4805,SetPiece,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Frederic Sammaritano,Cross
103980,65,MissedShots,0.9480000305175781,0.45,0.11591383069753647,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Lois Diony,Cross
103981,69,SavedShot,0.845,0.580999984741211,0.062313925474882126,Yunis Abdelhamid,h,5624,OpenPlay,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,,None
103982,71,SavedShot,0.8930000305175781,0.27399999618530274,0.0370129756629467,Dylan Bahamboula,h,4805,OpenPlay,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Florent Balmont,Pass
103983,79,SavedShot,0.885,0.5,0.7599632740020752,Frederic Sammaritano,h,5621,Penalty,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,,Standard
103984,80,MissedShots,0.8009999847412109,0.4109999847412109,0.040913261473178864,Florent Balmont,h,3563,OpenPlay,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,,None
103985,85,SavedShot,0.700999984741211,0.695,0.011314290575683117,Arnold Bouka Moutou,h,3496,OpenPlay,2016,LeftFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Florent Balmont,Pass
103986,86,BlockedShot,0.7730000305175782,0.6559999847412109,0.020830245688557625,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Frederic Sammaritano,Pass
103987,91,MissedShots,0.8569999694824219,0.5459999847412109,0.025379635393619537,Yunis Abdelhamid,h,5624,SetPiece,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Frederic Sammaritano,Cross
103988,91,SavedShot,0.93,0.5609999847412109,0.04038345068693161,Cedric Varrault,h,5617,SetPiece,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Yunis Abdelhamid,Rebound
103967,3,MissedShots,0.8680000305175781,0.40299999237060546,0.019661471247673035,Cheick Doukoure,a,4741,OpenPlay,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Jonathan Rivierez,Cross
103969,7,ShotOnPost,0.885,0.5,0.7600951194763184,Mevlüt Erdinc,a,104,Penalty,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,,Standard
103972,40,SavedShot,0.860999984741211,0.47400001525878904,0.07318103313446045,Mevlüt Erdinc,a,104,SetPiece,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Ismaila Sarr,HeadPass
103973,41,MissedShots,0.905,0.38599998474121094,0.018349045887589455,Mevlüt Erdinc,a,104,OpenPlay,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Jonathan Rivierez,Aerial
103975,44,SavedShot,0.9369999694824219,0.3940000152587891,0.04343007132411003,Mevlüt Erdinc,a,104,FromCorner,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Renaud Cohade,Cross
103976,44,SavedShot,0.885,0.53,0.04216405749320984,Georges Mandjeck,a,5674,FromCorner,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Renaud Cohade,Cross
103977,46,MissedShots,0.8209999847412109,0.8,0.016808517277240753,Renaud Cohade,a,3560,SetPiece,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Cheick Doukoure,TakeOn
