id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87322,8,MissedShots,0.8,0.7230000305175781,0.03911444544792175,Álex Menéndez,h,2219,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Alen Halilovic,Pass
87325,26,Goal,0.9619999694824218,0.445,0.7308423519134521,Carlos Castro,h,2223,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Álex Menéndez,Pass
87332,54,SavedShot,0.730999984741211,0.509000015258789,0.020056195557117462,Omar Mascarell,h,2456,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Álex Menéndez,Pass
87336,62,MissedShots,0.8419999694824218,0.7019999694824218,0.035439468920230865,Álex Menéndez,h,2219,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Alen Halilovic,Pass
87340,76,BlockedShot,0.8719999694824219,0.49700000762939456,0.03391369432210922,Álex Barrera,h,2459,FromCorner,2015,Head,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Jony,Cross
87342,85,MissedShots,0.7380000305175781,0.3820000076293945,0.014363400638103485,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Isma López,Pass
87321,2,MissedShots,0.745999984741211,0.5029999923706054,0.020901374518871307,Ivan Rakitic,a,2094,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Adriano,Pass
87323,20,SavedShot,0.9080000305175782,0.6079999923706054,0.3876281678676605,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Neymar,Throughball
87324,24,Goal,0.7480000305175781,0.4929999923706055,0.02399287186563015,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Luis Suárez,Pass
87326,29,SavedShot,0.774000015258789,0.6880000305175781,0.02296718955039978,Neymar,a,2099,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Jeremy Mathieu,Pass
87327,30,Goal,0.8909999847412109,0.3970000076293945,0.09657230973243713,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Luis Suárez,Pass
87328,32,SavedShot,0.8590000152587891,0.485,0.11389152705669403,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Luis Suárez,Pass
87329,32,ShotOnPost,0.915,0.6719999694824219,0.0778992623090744,Neymar,a,2099,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,,Rebound
87330,36,MissedShots,0.9430000305175781,0.6659999847412109,0.14338186383247375,Neymar,a,2099,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Luis Suárez,TakeOn
87331,47,MissedShots,0.9290000152587891,0.39799999237060546,0.08378391712903976,Gerard Piqué,a,2092,FromCorner,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,,None
87333,55,MissedShots,0.91,0.43400001525878906,0.3317580223083496,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Lionel Messi,Chipped
87334,55,MissedShots,0.9059999847412109,0.515,0.10705764591693878,Neymar,a,2099,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Arda Turan,HeadPass
87335,61,SavedShot,0.885,0.5,0.7432776093482971,Luis Suárez,a,2098,Penalty,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,,Standard
87337,66,Goal,0.8719999694824219,0.34,0.09345413744449615,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Aleix Vidal,TakeOn
87338,71,SavedShot,0.7709999847412109,0.6370000076293946,0.03294233977794647,Neymar,a,2099,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Adriano,BallRecovery
87339,71,MissedShots,0.8880000305175781,0.6530000305175782,0.05805236101150513,Arda Turan,a,2102,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,,Rebound
87341,79,MissedShots,0.7780000305175782,0.7030000305175781,0.03371145576238632,Neymar,a,2099,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Luis Suárez,Pass
87343,91,BlockedShot,0.875999984741211,0.5590000152587891,0.05193857476115227,Lionel Messi,a,2097,FromCorner,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Neymar,TakeOn
