id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352224,6,BlockedShot,0.8519999694824218,0.47,0.0934407189488411,Mateo Kovacic,h,2254,OpenPlay,2019,LeftFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,César Azpilicueta,Pass
352225,9,MissedShots,0.9469999694824218,0.534000015258789,0.12689797580242157,Andreas Christensen,h,200,FromCorner,2019,Head,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Emerson,Cross
352226,14,SavedShot,0.9390000152587891,0.509000015258789,0.4118063747882843,Tammy Abraham,h,702,FromCorner,2019,Head,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Antonio Rüdiger,Aerial
352227,21,BlockedShot,0.98,0.61,0.04646475240588188,Jorginho,h,1389,FromCorner,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Emerson,Cross
352228,27,Goal,0.885,0.5,0.7611688375473022,Jorginho,h,1389,Penalty,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,,Standard
352229,29,BlockedShot,0.855999984741211,0.7019999694824218,0.05331947281956673,Emerson,h,1245,OpenPlay,2019,LeftFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Tammy Abraham,Pass
352230,31,SavedShot,0.8180000305175781,0.3340000152587891,0.03625216335058212,Callum Hudson-Odoi,h,6456,OpenPlay,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,N&#039;Golo Kanté,Pass
352231,42,MissedShots,0.9019999694824219,0.4209999847412109,0.03745078295469284,Antonio Rüdiger,h,1822,FromCorner,2019,Head,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Emerson,Cross
352232,44,MissedShots,0.9030000305175782,0.49900001525878906,0.05236828699707985,Mateo Kovacic,h,2254,OpenPlay,2019,Head,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Callum Hudson-Odoi,Aerial
352233,45,BlockedShot,0.88,0.47400001525878904,0.13115470111370087,N&#039;Golo Kanté,h,751,OpenPlay,2019,LeftFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,César Azpilicueta,Pass
352234,55,BlockedShot,0.8730000305175781,0.6020000076293945,0.0639747902750969,Mateo Kovacic,h,2254,OpenPlay,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Emerson,HeadPass
352236,64,SavedShot,0.7119999694824218,0.4929999923706055,0.015270482748746872,Antonio Rüdiger,h,1822,OpenPlay,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Mateo Kovacic,Pass
352237,66,BlockedShot,0.7730000305175782,0.6730000305175782,0.022716598585247993,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Jorginho,Pass
352238,72,SavedShot,0.8969999694824219,0.664000015258789,0.05479689687490463,Willian,h,700,OpenPlay,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Andreas Christensen,Chipped
352239,76,SavedShot,0.8530000305175781,0.5320000076293945,0.024509571492671967,Tammy Abraham,h,702,SetPiece,2019,Head,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Emerson,Cross
352240,78,MissedShots,0.7780000305175782,0.37099998474121093,0.014459414407610893,Ross Barkley,h,592,FromCorner,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,,Aerial
352241,79,SavedShot,0.9369999694824219,0.54,0.4416174590587616,Ross Barkley,h,592,OpenPlay,2019,Head,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Jorginho,Throughball
352242,83,Goal,0.9369999694824219,0.5109999847412109,0.4546564519405365,César Azpilicueta,h,681,FromCorner,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Callum Hudson-Odoi,Cross
352244,88,MissedShots,0.93,0.45599998474121095,0.5437922477722168,Michy Batshuayi,h,1678,OpenPlay,2019,LeftFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,,None
352235,62,Goal,0.8480000305175781,0.515,0.5327300429344177,Gabriel Martinelli,a,7752,OpenPlay,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Shkodran Mustafi,None
352243,86,Goal,0.8269999694824218,0.3160000038146973,0.035346582531929016,Héctor Bellerín,a,492,OpenPlay,2019,LeftFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Lucas Torreira,Pass
