id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384093,19,SavedShot,0.8230000305175781,0.6229999923706054,0.4280385673046112,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Adrien Rabiot,Throughball
384094,20,MissedShots,0.8,0.35200000762939454,0.02124076709151268,Paulo Dybala,h,1294,FromCorner,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,None
384096,26,MissedShots,0.6580000305175782,0.590999984741211,0.009531962685286999,Danilo,h,2244,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Arthur,Pass
384098,32,BlockedShot,0.970999984741211,0.315,0.0522523894906044,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,None
384099,33,MissedShots,0.99,0.34200000762939453,0.029673807322978973,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Aaron Ramsey,Cross
384100,39,BlockedShot,0.7569999694824219,0.5359999847412109,0.02092091739177704,Paulo Dybala,h,1294,SetPiece,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Juan Cuadrado,Pass
384101,40,ShotOnPost,0.9,0.35900001525878905,0.31008800864219666,Juan Cuadrado,h,1089,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Aaron Ramsey,Pass
384105,62,BlockedShot,0.8590000152587891,0.41200000762939454,0.06705641746520996,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Álvaro Morata,Pass
384106,65,BlockedShot,0.8909999847412109,0.4640000152587891,0.07227318733930588,Álvaro Morata,h,1804,SetPiece,2020,Head,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Paulo Dybala,Cross
384107,65,MissedShots,0.899000015258789,0.44,0.081001415848732,Danilo,h,2244,SetPiece,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,None
384108,67,BlockedShot,0.8959999847412109,0.6609999847412109,0.05425802245736122,Dejan Kulusevski,h,6691,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Álvaro Morata,HeadPass
384109,69,BlockedShot,0.8059999847412109,0.37599998474121094,0.10353788733482361,Paulo Dybala,h,1294,DirectFreekick,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,Standard
384110,71,SavedShot,0.865999984741211,0.5670000076293945,0.08596020191907883,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Paulo Dybala,Pass
384111,75,BlockedShot,0.7580000305175781,0.4570000076293945,0.02177794650197029,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Dejan Kulusevski,Pass
384112,76,Goal,0.8669999694824219,0.3729999923706055,0.05255402624607086,Dejan Kulusevski,h,6691,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Álvaro Morata,TakeOn
384113,78,MissedShots,0.7519999694824219,0.3890000152587891,0.019386008381843567,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,BallRecovery
384114,80,MissedShots,0.7980000305175782,0.624000015258789,0.02945243939757347,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Dejan Kulusevski,Pass
384115,85,MissedShots,0.865999984741211,0.37799999237060544,0.06788258254528046,Paulo Dybala,h,1294,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Juan Cuadrado,Pass
384116,92,SavedShot,0.894000015258789,0.5520000076293945,0.12483356893062592,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Giacomo Vrioni,Pass
384117,92,SavedShot,0.9269999694824219,0.53,0.4320409595966339,Álvaro Morata,h,1804,OpenPlay,2020,Head,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Paulo Dybala,HeadPass
384118,93,SavedShot,0.885,0.28899999618530275,0.05444437265396118,Juan Cuadrado,h,1089,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Danilo,TakeOn
384119,95,BlockedShot,0.7980000305175782,0.4,0.03902863338589668,Juan Cuadrado,h,1089,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Adrien Rabiot,Pass
384092,7,BlockedShot,0.9319999694824219,0.534000015258789,0.0573667548596859,Nikola Kalinic,a,1425,SetPiece,2020,Head,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Darko Lazovic,Foul
384095,22,MissedShots,0.889000015258789,0.6459999847412109,0.0798344835639,Nikola Kalinic,a,1425,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Adrien Tameze,Pass
384097,28,MissedShots,0.960999984741211,0.634000015258789,0.07050362229347229,Alan Empereur,a,7929,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Darko Lazovic,Chipped
384102,52,MissedShots,0.7919999694824219,0.37400001525878906,0.028957439586520195,Ebrima Colley,a,8161,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,None
384103,55,SavedShot,0.749000015258789,0.40700000762939453,0.019480081275105476,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,BallRecovery
384104,59,Goal,0.8630000305175781,0.49400001525878906,0.34376606345176697,Andrea Favilli,a,1997,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Mattia Zaccagni,Pass
