id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254152,22,SavedShot,0.8630000305175781,0.5359999847412109,0.08709224313497543,Jonathan Biabiany,h,1600,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Roberto Inglese,BallTouch
254154,25,SavedShot,0.9019999694824219,0.605999984741211,0.29762136936187744,Antonino Barillà,h,6990,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Matteo Scozzarella,Chipped
254157,35,MissedShots,0.769000015258789,0.6819999694824219,0.016427677124738693,Matteo Scozzarella,h,7227,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,,None
254158,36,BlockedShot,0.9030000305175782,0.705,0.035030100494623184,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Riccardo Gagliolo,Pass
254165,48,BlockedShot,0.7290000152587891,0.7280000305175781,0.00929967686533928,Matteo Scozzarella,h,7227,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,,Aerial
254166,52,Goal,0.740999984741211,0.6840000152587891,0.04241056367754936,Bruno Alves,h,1399,DirectFreekick,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,,Standard
254168,56,SavedShot,0.7269999694824218,0.445,0.014183983206748962,Matteo Scozzarella,h,7227,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Jonathan Biabiany,Pass
254171,65,MissedShots,0.9030000305175782,0.5029999923706054,0.3819350600242615,Antonio Di Gaudio,h,1905,OpenPlay,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Simone Iacoponi,Aerial
254172,66,MissedShots,0.7280000305175781,0.40799999237060547,0.0197149645537138,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Matteo Scozzarella,Pass
254174,75,MissedShots,0.89,0.5709999847412109,0.11999014765024185,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Antonino Barillà,Pass
254175,76,SavedShot,0.96,0.615999984741211,0.09289747476577759,Luca Rigoni,h,1101,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Roberto Inglese,Rebound
254176,77,MissedShots,0.9669999694824218,0.38799999237060545,0.01270243152976036,Riccardo Gagliolo,h,1896,FromCorner,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Matteo Scozzarella,Aerial
254178,85,SavedShot,0.805,0.5690000152587891,0.020538872107863426,Roberto Inglese,h,1340,FromCorner,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Riccardo Gagliolo,Aerial
254179,86,BlockedShot,0.8180000305175781,0.5320000076293945,0.059837598353624344,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Roberto Inglese,Pass
254180,86,ShotOnPost,0.9019999694824219,0.49700000762939456,0.33949732780456543,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Marcello Gazzola,Cross
254181,88,MissedShots,0.750999984741211,0.69,0.012338644824922085,Matteo Scozzarella,h,7227,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,,None
254182,94,MissedShots,0.8780000305175781,0.69,0.021743547171354294,Riccardo Gagliolo,h,1896,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Marcello Gazzola,Cross
254150,11,MissedShots,0.88,0.44099998474121094,0.07510470598936081,Sergio Pellissier,a,1347,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Fabio Depaoli,Cross
254151,16,MissedShots,0.7140000152587891,0.415,0.01488607656210661,Ivan Radovanovic,a,1341,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Perparim Hetemaj,Pass
254153,23,BlockedShot,0.7019999694824218,0.5129999923706055,0.014255264773964882,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Valter Birsa,Pass
254155,29,MissedShots,0.8819999694824219,0.534000015258789,0.026869026944041252,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Fabrizio Cacciatore,Aerial
254156,33,MissedShots,0.8880000305175781,0.5459999847412109,0.05254233255982399,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Fabrizio Cacciatore,Cross
254159,40,BlockedShot,0.93,0.710999984741211,0.047447845339775085,Joel Obi,a,1190,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,,None
254160,41,MissedShots,0.89,0.34700000762939454,0.06075804680585861,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,,None
254161,41,MissedShots,0.8859999847412109,0.415,0.019628221169114113,Joel Obi,a,1190,OpenPlay,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Mariusz Stepinski,Rebound
254162,45,MissedShots,0.7580000305175781,0.2989999961853027,0.012060496024787426,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,,None
254163,45,MissedShots,0.9130000305175782,0.6509999847412109,0.06250214576721191,Sergio Pellissier,a,1347,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Ivan Radovanovic,Rebound
254164,45,Goal,0.97,0.47200000762939454,0.7255336046218872,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Sergio Pellissier,Rebound
254167,54,MissedShots,0.92,0.5479999923706055,0.2998974919319153,Sergio Pellissier,a,1347,OpenPlay,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Mariusz Stepinski,Cross
254169,58,BlockedShot,0.825,0.3160000038146973,0.033329129219055176,Perparim Hetemaj,a,1334,SetPiece,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Federico Barba,Chipped
254170,63,BlockedShot,0.8519999694824218,0.664000015258789,0.045416563749313354,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Fabio Depaoli,Chipped
254173,67,MissedShots,0.7269999694824218,0.61,0.01411645021289587,Ivan Radovanovic,a,1341,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Fabrizio Cacciatore,Pass
254177,82,MissedShots,0.8630000305175781,0.4779999923706055,0.0347716324031353,Bostjan Cesar,a,1572,SetPiece,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Emanuele Giaccherini,Cross
