id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149486,4,SavedShot,0.765,0.725999984741211,0.01417202316224575,Samir,h,1142,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Emil Hallfredsson,Pass
149487,4,SavedShot,0.9059999847412109,0.605999984741211,0.01240172516554594,Cyril Théréau,h,1147,FromCorner,2016,Head,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Jakub Jankto,Aerial
149488,5,MissedShots,0.855,0.6630000305175782,0.047958169132471085,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,None
149490,14,SavedShot,0.9,0.6780000305175782,0.008028588257730007,Gabriele Angella,h,1088,SetPiece,2016,Head,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Rodrigo de Paul,Aerial
149491,17,SavedShot,0.9130000305175782,0.5220000076293946,0.08941907435655594,Duván Zapata,h,1148,SetPiece,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Rodrigo de Paul,Cross
149494,41,Goal,0.7559999847412109,0.47400001525878904,0.024709554389119148,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Samir,Pass
149495,56,MissedShots,0.9569999694824218,0.5059999847412109,0.06368054449558258,Emmanuel Badu,h,1150,SetPiece,2016,Head,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Jakub Jankto,KeeperPickup
149496,59,Goal,0.9730000305175781,0.4929999923706055,0.7514963150024414,Duván Zapata,h,1148,FromCorner,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,None
149498,67,SavedShot,0.9230000305175782,0.38599998474121094,0.3531872630119324,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Duván Zapata,Pass
149499,67,Goal,0.93,0.5309999847412109,0.5262017846107483,Rodrigo de Paul,h,1145,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,Rebound
149501,71,BlockedShot,0.8169999694824219,0.6309999847412109,0.06579473614692688,Emmanuel Badu,h,1150,OpenPlay,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,TakeOn
149502,79,SavedShot,0.95,0.519000015258789,0.5812223553657532,Thomas Heurtaux,h,1149,OpenPlay,2016,Head,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Stipe Perica,Cross
149503,79,Goal,0.9569999694824218,0.6029999923706054,0.4396643042564392,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,Rebound
149485,1,BlockedShot,0.9009999847412109,0.595999984741211,0.08464121073484421,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Alessandro Diamanti,None
149489,11,Goal,0.8590000152587891,0.6229999923706054,0.32191357016563416,Roland Sallai,a,1277,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Haitam Aleesami,Pass
149492,27,MissedShots,0.7959999847412109,0.285,0.0098865432664752,Michel Morganella,a,1267,FromCorner,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Ivaylo Chochev,HeadPass
149493,30,MissedShots,0.7169999694824218,0.6859999847412109,0.014886745251715183,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Ilija Nestorovski,BallRecovery
149497,61,MissedShots,0.7619999694824219,0.4640000152587891,0.014553790912032127,Roland Sallai,a,1277,FromCorner,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,Aerial
149500,69,SavedShot,0.7030000305175781,0.355,0.03394276648759842,Alessandro Diamanti,a,948,DirectFreekick,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,Standard
