id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60242,5,MissedShots,0.815,0.31799999237060544,0.03083108179271221,Alberto Paloschi,h,716,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Jack Cork,Pass
60244,23,MissedShots,0.875,0.47900001525878905,0.04122871905565262,André Ayew,h,713,OpenPlay,2015,Head,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Angel Rangel,Cross
60246,47,MissedShots,0.7969999694824219,0.325,0.0211256705224514,Angel Rangel,h,707,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,André Ayew,Pass
60250,57,BlockedShot,0.8540000152587891,0.6469999694824219,0.059710364788770676,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Wayne Routledge,Pass
60251,57,MissedShots,0.965999984741211,0.385,0.08957535773515701,Modou Barrow,h,720,OpenPlay,2015,LeftFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,,Rebound
60252,59,MissedShots,0.8669999694824219,0.23399999618530273,0.021666554734110832,André Ayew,h,713,OpenPlay,2015,LeftFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Modou Barrow,Pass
60255,60,Goal,0.8880000305175781,0.615999984741211,0.09746330231428146,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Leroy Fer,Pass
60257,66,SavedShot,0.9580000305175781,0.6680000305175782,0.03752436861395836,Wayne Routledge,h,719,SetPiece,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Ashley Williams,TakeOn
60258,67,BlockedShot,0.8469999694824218,0.46900001525878904,0.10399440675973892,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Modou Barrow,Pass
60262,83,SavedShot,0.7430000305175781,0.645,0.048165883868932724,Gylfi Sigurdsson,h,714,DirectFreekick,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,,Standard
60243,5,SavedShot,0.889000015258789,0.26399999618530273,0.03387536481022835,Nathan Redmond,a,790,OpenPlay,2015,LeftFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,,None
60245,43,SavedShot,0.785,0.71,0.02006467804312706,Cameron Jerome,a,794,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Steven Naismith,Pass
60260,80,MissedShots,0.91,0.44099998474121094,0.0802280455827713,Dieumerci Mbokani,a,795,OpenPlay,2015,Head,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Wes Hoolahan,Cross
60263,87,BlockedShot,0.95,0.4779999923706055,0.10795613378286362,Wes Hoolahan,a,793,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Patrick Bamford,HeadPass
60267,87,BlockedShot,0.8730000305175781,0.5279999923706055,0.09956345707178116,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Wes Hoolahan,Pass
60269,87,MissedShots,0.8580000305175781,0.47200000762939454,0.06423058360815048,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,,None
60270,88,SavedShot,0.9359999847412109,0.6659999847412109,0.07362238317728043,Patrick Bamford,a,822,SetPiece,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Wes Hoolahan,TakeOn
60271,90,MissedShots,0.92,0.4540000152587891,0.10058547556400299,Patrick Bamford,a,822,OpenPlay,2015,Head,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Wes Hoolahan,Cross
