id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153345,15,SavedShot,0.7230000305175781,0.3340000152587891,0.03170847147703171,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Blerim Dzemaili,Pass
153346,20,SavedShot,0.9259999847412109,0.6270000076293946,0.14985591173171997,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,TakeOn
153347,31,BlockedShot,0.71,0.5659999847412109,0.014187163673341274,Erick Pulgar,h,1448,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Ádám Nagy,Pass
153348,37,BlockedShot,0.815,0.6430000305175781,0.10511514544487,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,Standard
153349,41,MissedShots,0.9340000152587891,0.5670000076293945,0.05826579034328461,Ladislav Krejci,h,1447,OpenPlay,2016,Head,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Emil Krafth,Aerial
153350,42,SavedShot,0.8130000305175781,0.6229999923706054,0.038752272725105286,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Ladislav Krejci,Pass
153351,46,BlockedShot,0.7719999694824219,0.3840000152587891,0.051486000418663025,Simone Verdi,h,1445,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Erick Pulgar,TakeOn
153352,53,BlockedShot,0.899000015258789,0.4329999923706055,0.12030018866062164,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Emil Krafth,Pass
153353,53,BlockedShot,0.8540000152587891,0.46700000762939453,0.07042308896780014,Ádám Nagy,h,1443,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,Rebound
153354,54,BlockedShot,0.9890000152587891,0.3890000152587891,0.03741703927516937,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Simone Verdi,Cross
153356,60,MissedShots,0.865,0.3,0.04240165650844574,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Blerim Dzemaili,Pass
153357,64,SavedShot,0.914000015258789,0.475,0.4648189842700958,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Blerim Dzemaili,Pass
153358,66,MissedShots,0.875999984741211,0.6359999847412109,0.04276261478662491,Bruno Petkovic,h,4930,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Simone Verdi,Cross
153360,75,MissedShots,0.9290000152587891,0.46099998474121096,0.11107681691646576,Mattia Destro,h,1580,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Simone Verdi,Cross
153361,81,MissedShots,0.764000015258789,0.385,0.021526673808693886,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Ádám Nagy,Pass
153362,82,MissedShots,0.9230000305175782,0.555,0.052961450070142746,Mattia Destro,h,1580,OpenPlay,2016,Head,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Ladislav Krejci,Aerial
153363,83,MissedShots,0.7719999694824219,0.685,0.0168312881141901,Federico Viviani,h,1456,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Bruno Petkovic,Pass
153364,85,MissedShots,0.764000015258789,0.3770000076293945,0.06388167291879654,Simone Verdi,h,1445,DirectFreekick,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,Standard
153365,87,SavedShot,0.86,0.49400001525878906,0.02289068140089512,Blerim Dzemaili,h,1444,OpenPlay,2016,Head,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Vasilis Torosidis,Cross
153367,93,MissedShots,0.8859999847412109,0.5729999923706055,0.07798925787210464,Ladislav Krejci,h,1447,FromCorner,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,None
153343,4,SavedShot,0.965999984741211,0.6409999847412109,0.30551016330718994,Gerard Deulofeu,a,591,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,None
153344,4,MissedShots,0.91,0.62,0.3164592683315277,Mario Pasalic,a,1134,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,Rebound
153355,55,SavedShot,0.889000015258789,0.705999984741211,0.030254507437348366,Gerard Deulofeu,a,591,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Suso,TakeOn
153359,68,SavedShot,0.9540000152587891,0.615999984741211,0.35074082016944885,Mario Pasalic,a,1134,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Gerard Deulofeu,Pass
153366,88,Goal,0.9669999694824218,0.500999984741211,0.8457227349281311,Mario Pasalic,a,1134,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Gerard Deulofeu,Pass
