id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325334,4,MissedShots,0.8780000305175781,0.6580000305175782,0.06833523511886597,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Ciro Immobile,TakeOn
325337,12,MissedShots,0.855,0.44599998474121094,0.05990653857588768,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Senad Lulic,Cross
325347,40,MissedShots,0.8780000305175781,0.44299999237060544,0.03527813032269478,Ciro Immobile,h,1209,OpenPlay,2019,Head,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Sergej Milinkovic-Savic,Cross
325348,43,BlockedShot,0.779000015258789,0.6959999847412109,0.019636740908026695,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Sergej Milinkovic-Savic,Pass
325349,55,MissedShots,0.7780000305175782,0.625999984741211,0.019766448065638542,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Ciro Immobile,Pass
325351,57,MissedShots,0.899000015258789,0.6659999847412109,0.24147413671016693,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Sergej Milinkovic-Savic,TakeOn
325353,64,BlockedShot,0.7480000305175781,0.6120000076293945,0.017349347472190857,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Danilo Cataldi,Pass
325354,64,MissedShots,0.914000015258789,0.67,0.29248034954071045,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Luis Alberto,Throughball
325355,68,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,Standard
325356,69,Goal,0.8919999694824219,0.37099998474121093,0.054734230041503906,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Ciro Immobile,HeadPass
325357,70,MissedShots,0.44099998474121094,0.4809999847412109,0.00658587459474802,Danilo Cataldi,h,1206,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,None
325358,73,MissedShots,0.7559999847412109,0.42400001525878905,0.011219363659620285,Danilo Cataldi,h,1206,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,Aerial
325359,75,MissedShots,0.7669999694824219,0.41200000762939454,0.021402088925242424,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Thomas Strakosha,Chipped
325360,77,SavedShot,0.7190000152587891,0.5690000152587891,0.016971208155155182,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Joaquín Correa,Pass
325361,78,SavedShot,0.909000015258789,0.48700000762939455,0.27437493205070496,Joaquín Correa,h,1809,FromCorner,2019,Head,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Danilo Cataldi,Cross
325367,90,BlockedShot,0.874000015258789,0.7119999694824218,0.041956961154937744,Patric,h,1204,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Joaquín Correa,Pass
325368,91,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,Standard
325332,1,MissedShots,0.6880000305175781,0.4,0.00809363555163145,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Hans Hateboer,TakeOn
