id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13789,9,SavedShot,0.710999984741211,0.3529999923706055,0.012794244103133678,Damien Le Tallec,h,3118,OpenPlay,2014,RightFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,Dispossessed
13792,24,MissedShots,0.755,0.4209999847412109,0.028256215155124664,Damien Le Tallec,h,3118,OpenPlay,2014,LeftFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,TakeOn
13795,36,BlockedShot,0.8640000152587891,0.610999984741211,0.06252235174179077,Oleg Vlasov,h,3038,OpenPlay,2014,LeftFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,None
13796,41,SavedShot,0.9459999847412109,0.69,0.06373346596956253,Yannick Djaló,h,3135,OpenPlay,2014,LeftFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Ruslan Mukhametshin,BallTouch
13797,45,MissedShots,0.7180000305175781,0.5109999847412109,0.01069615501910448,Ruslan Nakhushev,h,3030,SetPiece,2014,LeftFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,None
13798,46,MissedShots,0.9430000305175781,0.524000015258789,0.14186550676822662,Yannick Djaló,h,3135,OpenPlay,2014,Head,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Aslan Dudiev,Cross
13801,59,MissedShots,0.7219999694824218,0.48900001525878906,0.014911547303199768,Ruslan Nakhushev,h,3030,OpenPlay,2014,LeftFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,None
13803,68,MissedShots,0.8519999694824218,0.6519999694824219,0.05243832990527153,Evgeni Lutsenko,h,3035,OpenPlay,2014,LeftFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,BallRecovery
13805,78,SavedShot,0.9069999694824219,0.23799999237060546,0.03091271221637726,Aslan Dudiev,h,3034,OpenPlay,2014,RightFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Oleg Vlasov,Pass
13806,82,SavedShot,0.899000015258789,0.3970000076293945,0.017571648582816124,Evgeni Lutsenko,h,3035,SetPiece,2014,Head,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Oleg Vlasov,Foul
13810,90,SavedShot,0.7130000305175781,0.35400001525878905,0.03475579991936684,Ruslan Nakhushev,h,3030,DirectFreekick,2014,LeftFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,Standard
13811,91,MissedShots,0.5379999923706055,0.25799999237060545,0.0066328891552984715,Ruslan Nakhushev,h,3030,OpenPlay,2014,LeftFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,None
13788,3,MissedShots,0.6859999847412109,0.525,0.01028817892074585,Taras Mykhalyk,a,2709,OpenPlay,2014,RightFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,None
13790,10,SavedShot,0.8719999694824219,0.5609999847412109,0.10214322060346603,Petar Skuletic,a,2713,SetPiece,2014,LeftFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Vedran Corluka,Pass
13791,18,BlockedShot,0.7180000305175781,0.46299999237060546,0.014929446391761303,Aleksandr Samedov,a,2710,OpenPlay,2014,RightFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Mbark Boussoufa,Pass
13793,27,SavedShot,0.745,0.7069999694824218,0.0133467186242342,Vitaliy Denisov,a,2707,OpenPlay,2014,RightFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,BallRecovery
13794,31,BlockedShot,0.9519999694824218,0.39799999237060546,0.09845829010009766,Aleksandr Samedov,a,2710,OpenPlay,2014,RightFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Dmitriy Tarasov,Foul
13799,51,MissedShots,0.9359999847412109,0.4370000076293945,0.09112254530191422,Jan Durica,a,2722,FromCorner,2014,Head,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Aleksandr Samedov,Cross
13800,55,MissedShots,0.9259999847412109,0.52,0.06361092627048492,Taras Mykhalyk,a,2709,SetPiece,2014,Head,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Roman Shishkin,Aerial
13802,67,SavedShot,0.919000015258789,0.590999984741211,0.015614813193678856,Dmitriy Tarasov,a,2718,FromCorner,2014,Head,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Aleksandr Samedov,Aerial
13804,72,MissedShots,0.885,0.39,0.310810387134552,Roman Pavlyuchenko,a,2734,OpenPlay,2014,RightFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Aleksandr Samedov,Pass
13807,85,BlockedShot,0.7130000305175781,0.7430000305175781,0.011598597280681133,Alan Kasaev,a,2893,OpenPlay,2014,RightFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Taras Mykhalyk,Pass
13808,85,BlockedShot,0.8669999694824219,0.529000015258789,0.029664404690265656,Roman Pavlyuchenko,a,2734,OpenPlay,2014,Head,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,Aleksandr Samedov,Cross
13809,86,MissedShots,0.9840000152587891,0.38,0.29331210255622864,Manuel Fernandes,a,2708,OpenPlay,2014,RightFoot,6328,Mordovya,Lokomotiv Moscow,0,0,2015-03-22 13:00:00,,Rebound
