id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131680,6,MissedShots,0.7440000152587891,0.485,0.06460316479206085,Emil Forsberg,h,5249,DirectFreekick,2016,RightFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,,Standard
131681,6,SavedShot,0.9130000305175782,0.700999984741211,0.11380251497030258,Marcel Halstenberg,h,5254,OpenPlay,2016,LeftFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Marcel Sabitzer,Throughball
131683,19,SavedShot,0.84,0.5259999847412109,0.06482284516096115,Marcel Sabitzer,h,5248,OpenPlay,2016,LeftFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,,None
131684,21,MissedShots,0.6959999847412109,0.6880000305175781,0.010943119414150715,Naby Keita,h,5247,OpenPlay,2016,RightFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Timo Werner,Tackle
131685,24,SavedShot,0.93,0.5829999923706055,0.13445699214935303,Naby Keita,h,5247,OpenPlay,2016,LeftFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Yussuf Poulsen,Pass
131686,25,BlockedShot,0.8490000152587891,0.6880000305175781,0.03603418543934822,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Marcel Halstenberg,Pass
131687,25,MissedShots,0.8669999694824219,0.6940000152587891,0.04392659291625023,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,,None
131689,39,Goal,0.9159999847412109,0.4909999847412109,0.540156900882721,Timo Werner,h,65,OpenPlay,2016,LeftFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Naby Keita,TakeOn
131690,52,MissedShots,0.8930000305175781,0.46799999237060547,0.017579879611730576,Bernardo,h,5245,FromCorner,2016,Head,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Emil Forsberg,Aerial
131691,52,SavedShot,0.9269999694824219,0.5770000076293945,0.03945818915963173,Marcel Halstenberg,h,5254,FromCorner,2016,Head,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Bernardo,Rebound
131692,52,BlockedShot,0.9590000152587891,0.615999984741211,0.022869328036904335,Timo Werner,h,65,FromCorner,2016,Head,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Emil Forsberg,CornerAwarded
131693,61,Goal,0.9169999694824219,0.43900001525878907,0.27546435594558716,Willi Orban,h,5257,FromCorner,2016,Head,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Emil Forsberg,Cross
131694,69,BlockedShot,0.825,0.5379999923706055,0.091388039290905,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Emil Forsberg,Pass
131695,78,SavedShot,0.9,0.52,0.08616730570793152,Yussuf Poulsen,h,5250,SetPiece,2016,LeftFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Benno Schmitz,HeadPass
131697,82,MissedShots,0.835,0.6969999694824218,0.047193486243486404,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,Bernardo,BallRecovery
131698,90,MissedShots,0.7680000305175781,0.5459999847412109,0.05324385687708855,Dominik Kaiser,h,5252,OpenPlay,2016,LeftFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,,TakeOn
131682,16,BlockedShot,0.805,0.509000015258789,0.14279641211032867,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,,Standard
131688,38,MissedShots,0.535,0.525,0.019087793305516243,Allan,a,5239,DirectFreekick,2016,LeftFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,,Standard
131696,80,MissedShots,0.815,0.44299999237060544,0.03788374364376068,Alexander Esswein,a,270,FromCorner,2016,RightFoot,3213,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17 18:30:00,,None
