id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317353,0,MissedShots,0.745,0.3579999923706055,0.016332168132066727,Harry Winks,h,971,OpenPlay,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Serge Aurier,BlockedPass
317354,0,SavedShot,0.8719999694824219,0.7180000305175781,0.039311133325099945,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Christian Eriksen,Pass
317355,9,Goal,0.8880000305175781,0.38,0.06844501197338104,Son Heung-Min,h,453,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Toby Alderweireld,Chipped
317356,17,MissedShots,0.745,0.500999984741211,0.03008023463189602,Harry Kane,h,647,OpenPlay,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Christian Eriksen,Pass
317359,22,Goal,0.93,0.6630000305175782,0.07311974465847015,Son Heung-Min,h,453,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Serge Aurier,Cross
317360,25,MissedShots,0.9459999847412109,0.5329999923706055,0.072222039103508,Harry Winks,h,971,FromCorner,2019,Head,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Erik Lamela,Aerial
317363,35,MissedShots,0.735,0.45,0.017924802377820015,Harry Winks,h,971,OpenPlay,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,,None
317364,41,Goal,0.9330000305175781,0.585999984741211,0.4079386591911316,Erik Lamela,h,644,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Harry Kane,Cross
317366,45,SavedShot,0.775,0.5770000076293945,0.04164893180131912,Harry Winks,h,971,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Son Heung-Min,Pass
317370,54,MissedShots,0.879000015258789,0.37099998474121093,0.1127440556883812,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Danny Rose,Pass
317371,62,MissedShots,0.88,0.12899999618530272,0.01688338816165924,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,,BallRecovery
317372,68,BlockedShot,0.8780000305175781,0.3659999847412109,0.10222767293453217,Serge Aurier,h,3600,OpenPlay,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Danny Rose,Pass
317376,91,MissedShots,0.764000015258789,0.6909999847412109,0.05056620389223099,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,,Standard
317357,18,SavedShot,0.850999984741211,0.5740000152587891,0.0569148063659668,Jordan Ayew,a,672,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,,None
317358,20,OwnGoal,0.04199999809265137,0.654000015258789,0,Patrick van Aanholt,a,730,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,,Foul
317361,27,BlockedShot,0.845,0.675,0.04917383939027786,Jeffrey Schlupp,a,757,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Cheikhou Kouyaté,Pass
317362,33,MissedShots,0.845999984741211,0.6270000076293946,0.02033042535185814,Patrick van Aanholt,a,730,FromCorner,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,,Aerial
317365,43,SavedShot,0.8209999847412109,0.43099998474121093,0.06604855507612228,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Jordan Ayew,Pass
317367,47,MissedShots,0.9269999694824219,0.5729999923706055,0.028331264853477478,Cheikhou Kouyaté,a,532,FromCorner,2019,Head,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Joel Ward,Aerial
317368,50,SavedShot,0.9080000305175782,0.5309999847412109,0.04535503312945366,Gary Cahill,a,699,SetPiece,2019,Head,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Luka Milivojevic,Aerial
317369,50,SavedShot,0.9180000305175782,0.605999984741211,0.029572835192084312,Jordan Ayew,a,672,OpenPlay,2019,Head,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Mamadou Sakho,Chipped
317373,78,BlockedShot,0.8330000305175781,0.475,0.08357507735490799,Christian Benteke,a,606,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,James McCarthy,Pass
317374,86,SavedShot,0.8130000305175781,0.46,0.06537716835737228,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Christian Benteke,Pass
317375,90,BlockedShot,0.8480000305175781,0.4909999847412109,0.05978725478053093,Joel Ward,a,510,SetPiece,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Christian Benteke,HeadPass
317377,92,SavedShot,0.889000015258789,0.3990000152587891,0.0728570818901062,Christian Benteke,a,606,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Luka Milivojevic,BallRecovery
