id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106174,20,MissedShots,0.7480000305175781,0.3340000152587891,0.0201022420078516,Malcom,h,3262,OpenPlay,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Youssouf Sabaly,TakeOn
106175,21,MissedShots,0.9269999694824219,0.54,0.3825221061706543,Valentin Vada,h,3256,OpenPlay,2016,Head,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Maxime Poundje,Cross
106176,31,SavedShot,0.8530000305175781,0.6930000305175781,0.03708763048052788,Adam Ounas,h,3259,OpenPlay,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Valentin Vada,Pass
106177,33,MissedShots,0.9319999694824219,0.30700000762939456,0.06986875832080841,Adam Ounas,h,3259,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,,TakeOn
106178,38,BlockedShot,0.7619999694824219,0.705,0.017482498660683632,Maxime Poundje,h,3576,OpenPlay,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Adam Ounas,Pass
106179,39,SavedShot,0.8719999694824219,0.3509999847412109,0.06678660213947296,Youssouf Sabaly,h,3399,OpenPlay,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Jaroslav Plasil,Pass
106181,47,Goal,0.8830000305175781,0.4759999847412109,0.07603307068347931,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,,None
106182,48,MissedShots,0.769000015258789,0.74,0.015819575637578964,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Diego Rolan,TakeOn
106183,50,MissedShots,0.875,0.33599998474121096,0.058286264538764954,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Adam Ounas,Pass
106189,87,BlockedShot,0.7809999847412109,0.305,0.06070232763886452,Jaroslav Plasil,h,3620,DirectFreekick,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,,Standard
106190,87,Goal,0.93,0.45599998474121095,0.10933145880699158,Francois Kamano,h,3333,FromCorner,2016,Head,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Jaroslav Plasil,Cross
106192,92,BlockedShot,0.915,0.7090000152587891,0.041573744267225266,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Maxime Poundje,TakeOn
106193,92,Goal,0.9769999694824218,0.45599998474121095,0.756316602230072,Francois Kamano,h,3333,OpenPlay,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,,Rebound
106172,12,SavedShot,0.8490000152587891,0.519000015258789,0.13414761424064636,Pierre Lees-Melou,a,5619,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Fouad Chafik,TakeOn
106173,13,SavedShot,0.764000015258789,0.4759999847412109,0.031344614923000336,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Pierre Lees-Melou,LayOff
106180,43,Goal,0.7619999694824219,0.6619999694824219,0.05758383497595787,Mehdi Abeid,a,4403,DirectFreekick,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,,Standard
106184,56,BlockedShot,0.8130000305175781,0.24399999618530274,0.0158150065690279,Jordan Marié,a,5725,FromCorner,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,,None
106185,56,BlockedShot,0.845,0.2720000076293945,0.03279297798871994,Mehdi Abeid,a,4403,FromCorner,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Jordan Marié,Pass
106186,61,Goal,0.8819999694824219,0.515,0.3901287615299225,Júlio Tavares,a,5622,OpenPlay,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Lois Diony,Pass
106187,66,SavedShot,0.7730000305175782,0.4229999923706055,0.037178684026002884,Mehdi Abeid,a,4403,OpenPlay,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Pierre Lees-Melou,Pass
106188,83,SavedShot,0.8630000305175781,0.23700000762939452,0.04198627918958664,Pierre Lees-Melou,a,5619,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Vincent Rüfli,TakeOn
106191,90,MissedShots,0.76,0.32099998474121094,0.02184312790632248,Pierre Lees-Melou,a,5619,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Mehdi Abeid,Pass
