id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277542,13,BlockedShot,0.9159999847412109,0.5259999847412109,0.35488495230674744,Thiago Cionek,h,1265,FromCorner,2018,OtherBodyPart,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Jasmin Kurtic,Rebound
277543,13,MissedShots,0.815,0.5259999847412109,0.03407396003603935,Mirko Valdifiori,h,1184,FromCorner,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Mirco Antenucci,Pass
277544,14,SavedShot,0.805,0.3770000076293945,0.038484279066324234,Mattia Valoti,h,3899,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Andrea Petagna,Pass
277546,30,BlockedShot,0.845999984741211,0.544000015258789,0.07382795214653015,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,BallRecovery
277548,35,SavedShot,0.855,0.4759999847412109,0.09168586134910583,Mirko Valdifiori,h,1184,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Mirco Antenucci,Pass
277549,35,Goal,0.9469999694824218,0.49700000762939456,0.6333444118499756,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,Rebound
277562,79,MissedShots,0.7909999847412109,0.615999984741211,0.0223315991461277,Mirco Antenucci,h,6187,SetPiece,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,None
277564,84,SavedShot,0.919000015258789,0.47200000762939454,0.09511628746986389,Felipe,h,1141,FromCorner,2018,Head,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Pasquale Schiattarella,Cross
277566,88,MissedShots,0.7880000305175782,0.435,0.03290296718478203,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Andrea Petagna,Pass
277567,89,BlockedShot,0.825999984741211,0.34900001525878904,0.0464460514485836,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Mattia Valoti,Pass
277536,3,MissedShots,0.9330000305175781,0.5570000076293945,0.04459640383720398,Nikola Milenkovic,a,6174,FromCorner,2018,Head,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Jordan Veretout,Aerial
277537,3,MissedShots,0.855,0.53,0.06969011574983597,Federico Chiesa,a,1433,FromCorner,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,Rebound
277538,4,BlockedShot,0.9669999694824218,0.605,0.11537137627601624,Jordan Veretout,a,677,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Federico Chiesa,Pass
277539,6,MissedShots,0.8480000305175781,0.6309999847412109,0.03996136784553528,Cristiano Biraghi,a,1164,FromCorner,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,None
277540,6,MissedShots,0.92,0.4520000076293945,0.04050740972161293,Nikola Milenkovic,a,6174,FromCorner,2018,Head,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Cristiano Biraghi,Rebound
277541,11,SavedShot,0.9219999694824219,0.3220000076293945,0.06482411175966263,Gerson,a,1258,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Marco Benassi,BallTouch
277545,23,SavedShot,0.9209999847412109,0.4209999847412109,0.02293715812265873,Nikola Milenkovic,a,6174,FromCorner,2018,Head,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Jordan Veretout,Aerial
277547,32,ShotOnPost,0.9590000152587891,0.4809999847412109,0.5938699245452881,Luis Muriel,a,1229,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Cristiano Biraghi,Cross
277550,41,MissedShots,0.92,0.2720000076293945,0.03754659742116928,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Luis Muriel,Pass
277551,43,Goal,0.805,0.6140000152587891,0.0311957448720932,Edimilson Fernandes,a,1673,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Cristiano Biraghi,Pass
277553,45,BlockedShot,0.8180000305175781,0.664000015258789,0.019313380122184753,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Cristiano Biraghi,Cross
277552,46,MissedShots,0.7559999847412109,0.48900001525878906,0.021664150059223175,Edimilson Fernandes,a,1673,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Gerson,Pass
277554,56,BlockedShot,0.925,0.41200000762939454,0.13120003044605255,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Federico Chiesa,Pass
277555,58,BlockedShot,0.8819999694824219,0.2989999961853027,0.03963184729218483,Gerson,a,1258,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Luis Muriel,Pass
277556,59,MissedShots,0.9209999847412109,0.27600000381469725,0.0261564739048481,Luis Muriel,a,1229,FromCorner,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Marco Benassi,Chipped
277557,65,SavedShot,0.8069999694824219,0.7869999694824219,0.046327855437994,Jordan Veretout,a,677,DirectFreekick,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,Standard
277558,66,MissedShots,0.8209999847412109,0.30700000762939456,0.030063152313232422,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Luis Muriel,Pass
277559,67,MissedShots,0.9119999694824219,0.7319999694824219,0.042269524186849594,Luis Muriel,a,1229,FromCorner,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Federico Chiesa,Pass
