id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126144,5,SavedShot,0.8590000152587891,0.7,0.04172355681657791,Ilya Maksimov,h,2945,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Mihail Aleksandrov,Pass
126147,18,BlockedShot,0.7919999694824219,0.3039999961853027,0.05984637513756752,Nikita Burmistrov,h,2986,DirectFreekick,2016,LeftFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,,Standard
126148,18,MissedShots,0.8190000152587891,0.34900001525878904,0.02355511114001274,Nikita Burmistrov,h,2986,SetPiece,2016,LeftFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,,Rebound
126150,28,MissedShots,0.8880000305175781,0.425,0.07722102105617523,Stoppila Sunzu,h,3602,SetPiece,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,,None
126151,30,Goal,0.9019999694824219,0.39099998474121095,0.023552298545837402,Gia Grigalava,h,5368,FromCorner,2016,Head,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Nikita Burmistrov,Cross
126153,37,BlockedShot,0.860999984741211,0.425,0.08102641999721527,Nikita Burmistrov,h,2986,OpenPlay,2016,LeftFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Ilya Maksimov,Pass
126154,37,MissedShots,0.8619999694824219,0.5509999847412109,0.09181187301874161,Igor Shevchenko,h,4552,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Nikita Burmistrov,Rebound
126155,51,MissedShots,0.730999984741211,0.6840000152587891,0.020934458822011948,Igor Shevchenko,h,4552,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Ilya Maksimov,Pass
126156,55,MissedShots,0.695,0.22100000381469725,0.009380537085235119,Kirill Kombarov,h,3128,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Ilya Maksimov,Pass
126159,67,MissedShots,0.9569999694824218,0.43900001525878907,0.1545133888721466,Igor Shevchenko,h,4552,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Ilya Maksimov,Pass
126161,74,MissedShots,0.765,0.6459999847412109,0.025621723383665085,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Stoppila Sunzu,Chipped
126162,75,MissedShots,0.825,0.355,0.05326783284544945,Kirill Kombarov,h,3128,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,,None
126163,77,SavedShot,0.8980000305175782,0.28299999237060547,0.04381857439875603,Kirill Kombarov,h,3128,OpenPlay,2016,LeftFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Moussa Doumbia,Chipped
126164,79,Goal,0.860999984741211,0.610999984741211,0.29233136773109436,Federico Rasic,h,5371,OpenPlay,2016,LeftFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Igor Gorbatenko,Chipped
