id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
202307,1,BlockedShot,0.93,0.3970000076293945,0.020746471360325813,Rolando,h,3397,SetPiece,2017,Head,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Dimitri Payet,Aerial
202308,12,MissedShots,0.855999984741211,0.33,0.054353371262550354,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Valère Germain,Pass
202312,19,MissedShots,0.8880000305175781,0.34299999237060547,0.3289080560207367,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Valère Germain,Throughball
202313,26,BlockedShot,0.955999984741211,0.29200000762939454,0.04639920964837074,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Dimitri Payet,Chipped
202315,28,SavedShot,0.779000015258789,0.3220000076293945,0.023866819217801094,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Dimitri Payet,Pass
202316,30,Goal,0.965999984741211,0.46599998474121096,0.6090790033340454,Rolando,h,3397,SetPiece,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Adil Rami,HeadPass
202319,41,OwnGoal,0.065,0.5109999847412109,0,Adil Rami,h,2412,OpenPlay,2017,Head,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,,None
202324,74,SavedShot,0.7340000152587891,0.37599998474121094,0.018189560621976852,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Maxime Lopez,Pass
202325,83,Goal,0.9119999694824219,0.5129999923706055,0.3595093786716461,Kostas Mitroglou,h,6355,OpenPlay,2017,Head,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,,Aerial
202327,90,BlockedShot,0.7269999694824218,0.5879999923706055,0.00982648879289627,Adil Rami,h,2412,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,,Aerial
202328,91,SavedShot,0.884000015258789,0.5420000076293945,0.02305792085826397,Kostas Mitroglou,h,6355,OpenPlay,2017,Head,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Dimitri Payet,Aerial
202309,14,MissedShots,0.9230000305175782,0.5879999923706055,0.30597060918807983,Mariano,a,5110,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Rafael,Cross
202310,15,SavedShot,0.7319999694824219,0.6079999923706054,0.015739239752292633,Mariano,a,5110,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Houssem Aouar,BallRecovery
202311,16,MissedShots,0.7769999694824219,0.6990000152587891,0.018573297187685966,Mariano,a,5110,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,,Dispossessed
202314,27,SavedShot,0.8190000152587891,0.485,0.21112722158432007,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Mariano,TakeOn
202317,39,SavedShot,0.88,0.39599998474121095,0.07883062213659286,Maxwel Cornet,a,3278,OpenPlay,2017,LeftFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Tanguy NDombele Alvaro,Pass
202318,41,MissedShots,0.9159999847412109,0.5629999923706055,0.09438437223434448,Maxwel Cornet,a,3278,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Tanguy NDombele Alvaro,Cross
202320,51,Goal,0.8090000152587891,0.5590000152587891,0.05392050743103027,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Bertrand Traoré,Pass
202321,53,BlockedShot,0.8590000152587891,0.685,0.15146289765834808,Maxwel Cornet,a,3278,OpenPlay,2017,LeftFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Houssem Aouar,Throughball
202322,69,SavedShot,0.8859999847412109,0.5879999923706055,0.08500352501869202,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Houssem Aouar,Cross
202323,69,BlockedShot,0.754000015258789,0.639000015258789,0.01566101238131523,Houssem Aouar,a,5733,FromCorner,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,,None
202326,89,Goal,0.8959999847412109,0.5829999923706055,0.28868916630744934,Memphis Depay,a,555,SetPiece,2017,Head,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Mariano,Aerial
