id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320687,10,MissedShots,0.875,0.6840000152587891,0.05332689732313156,Youcef Atal,h,6878,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Arnaud Lusamba,Pass
320688,13,SavedShot,0.9690000152587891,0.34900001525878904,0.06531357020139694,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Arnaud Lusamba,Chipped
320690,14,MissedShots,0.9069999694824219,0.7240000152587891,0.041832905262708664,Youcef Atal,h,6878,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Arnaud Lusamba,Pass
320691,15,MissedShots,0.7580000305175781,0.44799999237060545,0.0273747555911541,Adam Ounas,h,3259,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Kasper Dolberg,LayOff
320695,28,Goal,0.9,0.575999984741211,0.385244756937027,Kasper Dolberg,h,8025,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Adam Ounas,Pass
320696,31,MissedShots,0.7080000305175781,0.3529999923706055,0.03642967343330383,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,,Standard
320697,37,BlockedShot,0.835999984741211,0.6840000152587891,0.033663541078567505,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Youcef Atal,Pass
320700,41,MissedShots,0.7709999847412109,0.4209999847412109,0.02362372726202011,Adam Ounas,h,3259,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Pierre Lees-Melou,Pass
320701,42,BlockedShot,0.7809999847412109,0.6430000305175781,0.01882455311715603,Andy Pelmard,h,6501,FromCorner,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,,None
320702,44,BlockedShot,0.889000015258789,0.30100000381469727,0.05319184437394142,Patrick Burner,h,5650,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,,BallRecovery
320703,44,BlockedShot,0.865,0.3920000076293945,0.06347356736660004,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,,Rebound
320704,46,Goal,0.875999984741211,0.7069999694824218,0.043738678097724915,Youcef Atal,h,6878,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Pierre Lees-Melou,Pass
320710,79,BlockedShot,0.7519999694824219,0.49900001525878906,0.033407580107450485,Youcef Atal,h,6878,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,,BallRecovery
320711,80,SavedShot,0.885,0.3629999923706055,0.0926956832408905,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Youcef Atal,Pass
320713,81,SavedShot,0.8219999694824218,0.34900001525878904,0.053262434899806976,Arnaud Lusamba,h,5777,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Patrick Burner,Pass
320714,89,SavedShot,0.7819999694824219,0.69,0.06254654377698898,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,,Standard
320689,13,MissedShots,0.88,0.5479999923706055,0.10833631455898285,Mounir Chouiar,a,8023,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Stephy Mavididi,Pass
320692,21,Goal,0.924000015258789,0.66,0.28564342856407166,Júlio Tavares,a,5622,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Hamza Mendyl,Chipped
320693,24,MissedShots,0.830999984741211,0.5690000152587891,0.07401444762945175,Stephy Mavididi,a,7484,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Matheus Pereira,Pass
320694,26,SavedShot,0.9119999694824219,0.639000015258789,0.02456042915582657,Didier Ndong,a,1720,OpenPlay,2019,Head,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Hamza Mendyl,Cross
320698,39,MissedShots,0.7390000152587891,0.445,0.012527093291282654,Mickaël Alphonse,a,7176,SetPiece,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,,None
320699,40,SavedShot,0.8430000305175781,0.5920000076293945,0.08027736097574234,Júlio Tavares,a,5622,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Matheus Pereira,TakeOn
320705,50,BlockedShot,0.8980000305175782,0.6940000152587891,0.05748393386602402,Matheus Pereira,a,1327,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Mounir Chouiar,Pass
320706,58,MissedShots,0.755,0.33599998474121096,0.016884181648492813,Matheus Pereira,a,1327,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Mounir Chouiar,Pass
320707,58,SavedShot,0.8930000305175781,0.6409999847412109,0.2797195613384247,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Hamza Mendyl,Chipped
320708,62,SavedShot,0.8680000305175781,0.27700000762939453,0.044415805488824844,Bryan Soumaré,a,7748,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Mounir Chouiar,TakeOn
320709,75,SavedShot,0.9290000152587891,0.6880000305175781,0.05119706690311432,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Bryan Soumaré,Pass
320712,80,BlockedShot,0.8080000305175781,0.45599998474121095,0.05391349643468857,Stephy Mavididi,a,7484,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Júlio Tavares,Pass
320715,94,SavedShot,0.750999984741211,0.3840000152587891,0.02012016624212265,Bryan Soumaré,a,7748,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Romain Amalfitano,Pass
