id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197537,1,MissedShots,0.909000015258789,0.6940000152587891,0.00960589200258255,Gabriel Pires,h,5067,OpenPlay,2017,Head,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Diego Rico,Cross
197540,40,MissedShots,0.9540000152587891,0.5320000076293945,0.5716765522956848,Nordin Amrabat,h,575,OpenPlay,2017,Head,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Diego Rico,Cross
197541,46,MissedShots,0.8159999847412109,0.5629999923706055,0.3183007538318634,Nordin Amrabat,h,575,OpenPlay,2017,RightFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Gabriel Pires,Throughball
197542,48,MissedShots,0.774000015258789,0.45599998474121095,0.04277372732758522,Omar Ramos,h,5181,OpenPlay,2017,RightFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Eraso,LayOff
197543,55,SavedShot,0.9430000305175781,0.33,0.22196178138256073,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Nordin Amrabat,Pass
197544,55,BlockedShot,0.885,0.34900001525878904,0.062362149357795715,Eraso,h,2409,OpenPlay,2017,LeftFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,,None
197545,56,BlockedShot,0.95,0.5220000076293946,0.10613497346639633,Dimitrios Siovas,h,5064,FromCorner,2017,Head,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,,Aerial
197546,56,MissedShots,0.8730000305175781,0.455,0.02226957492530346,Unai Bustinza,h,4107,OpenPlay,2017,Head,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Omar Ramos,Aerial
197548,70,SavedShot,0.9390000152587891,0.45099998474121095,0.08387507498264313,Unai Bustinza,h,4107,SetPiece,2017,RightFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Diego Rico,Cross
197549,71,MissedShots,0.9219999694824219,0.4809999847412109,0.06086433678865433,Gabriel Pires,h,5067,FromCorner,2017,Head,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Zaldúa,HeadPass
197550,80,BlockedShot,0.725999984741211,0.629000015258789,0.02038032002747059,Naranjo,h,5209,OpenPlay,2017,RightFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Gabriel Pires,Pass
197538,18,BlockedShot,0.75,0.24700000762939453,0.016678960993885994,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Jonathan Calleri,Pass
197539,36,MissedShots,0.73,0.3609999847412109,0.04941160976886749,Alejandro Gálvez,a,112,DirectFreekick,2017,RightFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,,Standard
197547,67,SavedShot,0.9169999694824219,0.5629999923706055,0.05408551171422005,Jonathan Calleri,a,1672,OpenPlay,2017,Head,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Hernán Toledo,Aerial
197551,88,MissedShots,0.705999984741211,0.54,0.011010568588972092,Alberto Aquilani,a,1167,OpenPlay,2017,RightFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,,None
