id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362717,3,BlockedShot,0.7530000305175781,0.4279999923706055,0.025531813502311707,Sardar Azmoun,h,2774,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Artem Dzyuba,HeadPass
362718,7,MissedShots,0.7519999694824219,0.6609999847412109,0.014202198944985867,Magomed Ozdoev,h,2968,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,,None
362719,7,Goal,0.8680000305175781,0.595999984741211,0.06097269803285599,Sardar Azmoun,h,2774,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Magomed Ozdoev,Rebound
362720,11,BlockedShot,0.78,0.54,0.08781424909830093,Yaroslav Rakitskiy,h,7447,DirectFreekick,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,,Standard
362721,11,Goal,0.9280000305175782,0.5159999847412109,0.5612335801124573,Artem Dzyuba,h,3063,SetPiece,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,,None
362723,14,SavedShot,0.9069999694824219,0.43599998474121093,0.06684011965990067,Artem Dzyuba,h,3063,OpenPlay,2019,Head,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Magomed Ozdoev,Cross
362724,14,Goal,0.9730000305175781,0.33,0.24265019595623016,Sardar Azmoun,h,2774,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,,Rebound
362725,24,SavedShot,0.9269999694824219,0.37,0.3707199692726135,Sardar Azmoun,h,2774,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Artem Dzyuba,Pass
362726,25,MissedShots,0.94,0.29700000762939455,0.06520038843154907,Sebastián Driussi,h,5924,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Malcom,BallTouch
362727,26,Goal,0.9080000305175782,0.595999984741211,0.5071893930435181,Malcom,h,3262,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Douglas Santos,Throughball
362729,29,SavedShot,0.905,0.61,0.37161144614219666,Sebastián Driussi,h,5924,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Artem Dzyuba,Pass
362732,32,MissedShots,0.8419999694824218,0.669000015258789,0.06675825268030167,Artem Dzyuba,h,3063,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Malcom,Pass
362735,43,MissedShots,0.904000015258789,0.605,0.3508859872817993,Malcom,h,3262,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Sardar Azmoun,Pass
362736,45,SavedShot,0.45799999237060546,0.48400001525878905,0.009088769555091858,Sebastián Driussi,h,5924,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Branislav Ivanovic,Pass
362737,50,SavedShot,0.9019999694824219,0.6120000076293945,0.09415289014577866,Sardar Azmoun,h,2774,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,,Tackle
362739,51,BlockedShot,0.8669999694824219,0.36400001525878906,0.11943680793046951,Artem Dzyuba,h,3063,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Sardar Azmoun,Pass
362741,54,SavedShot,0.904000015258789,0.5729999923706055,0.12707734107971191,Sardar Azmoun,h,2774,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Sebastián Driussi,Cross
362742,55,SavedShot,0.71,0.40599998474121096,0.0238196961581707,Sebastián Driussi,h,5924,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Andrey Lunev,TakeOn
362743,56,SavedShot,0.76,0.485,0.024813532829284668,Malcom,h,3262,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Artem Dzyuba,Pass
362744,58,SavedShot,0.9319999694824219,0.624000015258789,0.43103736639022827,Sardar Azmoun,h,2774,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Artem Dzyuba,TakeOn
362745,59,BlockedShot,0.855999984741211,0.5359999847412109,0.051301904022693634,Artem Dzyuba,h,3063,FromCorner,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Branislav Ivanovic,BallTouch
362746,60,Goal,0.9059999847412109,0.6079999923706054,0.40251365303993225,Sardar Azmoun,h,2774,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Malcom,Pass
362747,63,SavedShot,0.8869999694824219,0.3990000152587891,0.14596013724803925,Sebastián Driussi,h,5924,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Artem Dzyuba,Pass
362750,68,Goal,0.87,0.5820000076293945,0.3428605794906616,Sebastián Driussi,h,5924,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Sardar Azmoun,Pass
362751,71,Goal,0.885,0.5,0.7542753219604492,Artem Dzyuba,h,3063,Penalty,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,,Standard
