id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430357,19,BlockedShot,0.9390000152587891,0.3160000038146973,0.03345070406794548,Wilfried Stephane Singo,h,7472,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Cristian Ansaldi,Cross
430358,20,SavedShot,0.87,0.5270000076293946,0.03229209780693054,Marko Pjaca,h,1577,FromCorner,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,,Aerial
430359,21,SavedShot,0.92,0.534000015258789,0.43128275871276855,Marko Pjaca,h,1577,OpenPlay,2021,LeftFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Antonio Sanabria,HeadPass
430360,24,MissedShots,0.789000015258789,0.45799999237060546,0.03617941960692406,Sasa Lukic,h,1537,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,,None
430361,30,MissedShots,0.860999984741211,0.4279999923706055,0.08011414110660553,Wilfried Stephane Singo,h,7472,OpenPlay,2021,LeftFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Antonio Sanabria,BallTouch
430364,42,MissedShots,0.9069999694824219,0.43099998474121093,0.048396848142147064,Wilfried Stephane Singo,h,7472,FromCorner,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Rolando Mandragora,Cross
430365,42,MissedShots,0.9519999694824218,0.43900001525878907,0.05420401319861412,Wilfried Stephane Singo,h,7472,FromCorner,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,,Rebound
430366,44,Goal,0.95,0.455,0.45546603202819824,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Cristian Ansaldi,Aerial
430367,57,MissedShots,0.925,0.5179999923706055,0.05206931382417679,Bremer,h,6960,FromCorner,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Rolando Mandragora,Aerial
430368,64,Goal,0.955999984741211,0.48400001525878905,0.5292806029319763,Bremer,h,6960,SetPiece,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Cristian Ansaldi,Aerial
430370,76,SavedShot,0.8119999694824219,0.49,0.11003021150827408,Antonio Sanabria,h,2217,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Dennis Praet,Pass
430374,86,BlockedShot,0.9440000152587891,0.40299999237060546,0.1258780062198639,Bremer,h,6960,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Rolando Mandragora,Cross
430375,86,Goal,0.9369999694824219,0.47400001525878904,0.6165215373039246,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,David Zima,Rebound
430377,90,Goal,0.9069999694824219,0.5259999847412109,0.4719623029232025,Sasa Lukic,h,1537,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Alessandro Buongiorno,TakeOn
430356,0,MissedShots,0.8240000152587891,0.68,0.034803420305252075,Francesco Di Tacchio,a,9939,OpenPlay,2021,LeftFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,,BallTouch
430362,33,MissedShots,0.8490000152587891,0.504000015258789,0.022983454167842865,Federico Bonazzoli,a,2019,FromCorner,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Wajdi Kechrida,Cross
430363,36,ShotOnPost,0.9230000305175782,0.5729999923706055,0.06637697666883469,Francesco Di Tacchio,a,9939,FromCorner,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Joel Obi,Cross
430369,74,BlockedShot,0.855,0.5420000076293945,0.014505459927022457,Stefan Strandberg,a,3014,FromCorner,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Wajdi Kechrida,Cross
430371,77,BlockedShot,0.8809999847412109,0.37099998474121093,0.037997230887413025,Federico Bonazzoli,a,2019,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Wajdi Kechrida,Cross
430372,78,BlockedShot,0.745999984741211,0.5740000152587891,0.0461110919713974,Francesco Di Tacchio,a,9939,OpenPlay,2021,LeftFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,,BallRecovery
430373,78,SavedShot,0.7080000305175781,0.4490000152587891,0.017267899587750435,Mamadou Coulibaly,a,4903,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,,Rebound
430376,88,SavedShot,0.7380000305175781,0.575999984741211,0.01320253312587738,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Milan Djuric,Pass
