id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332205,3,MissedShots,0.8640000152587891,0.5570000076293945,0.010078364051878452,Craig Dawson,h,804,SetPiece,2019,Head,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Gerard Deulofeu,Aerial
332206,16,SavedShot,0.860999984741211,0.41900001525878905,0.0778525322675705,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,BallRecovery
332207,30,BlockedShot,0.7340000152587891,0.7169999694824218,0.036111488938331604,Gerard Deulofeu,h,591,DirectFreekick,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Standard
332208,36,MissedShots,0.745,0.6419999694824219,0.015023436397314072,Etienne Capoue,h,572,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Gerard Deulofeu,Pass
332209,38,BlockedShot,0.9619999694824218,0.639000015258789,0.0992511510848999,Will Hughes,h,6104,OpenPlay,2019,LeftFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Abdoulaye Doucouré,Pass
332210,39,BlockedShot,0.899000015258789,0.55,0.07949306070804596,Craig Cathcart,h,581,FromCorner,2019,LeftFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Craig Dawson,BallTouch
332212,47,BlockedShot,0.845,0.53,0.07475672662258148,Etienne Capoue,h,572,OpenPlay,2019,LeftFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Abdoulaye Doucouré,BallRecovery
332211,49,SavedShot,0.7969999694824219,0.6569999694824219,0.07993482798337936,Gerard Deulofeu,h,591,DirectFreekick,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Standard
332213,49,BlockedShot,0.9359999847412109,0.5690000152587891,0.05496342107653618,Adrian Mariappa,h,524,SetPiece,2019,Head,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Etienne Capoue,Aerial
332216,59,MissedShots,0.8090000152587891,0.4909999847412109,0.1487453281879425,Etienne Capoue,h,572,DirectFreekick,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Standard
332217,62,BlockedShot,0.8230000305175781,0.44599998474121094,0.06108853965997696,Abdoulaye Doucouré,h,1726,OpenPlay,2019,LeftFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Gerard Deulofeu,Pass
332221,68,SavedShot,0.845999984741211,0.6730000305175782,0.03675029054284096,José Holebas,h,568,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Etienne Capoue,Chipped
332223,73,MissedShots,0.8109999847412109,0.5129999923706055,0.12833498418331146,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Gerard Deulofeu,TakeOn
332204,1,BlockedShot,0.720999984741211,0.6719999694824219,0.01224654819816351,Ashley Barnes,a,4422,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Jeff Hendrick,Pass
332214,52,BlockedShot,0.965,0.6,0.01638033054769039,James Tarkowski,a,1665,FromCorner,2019,Head,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Dwight McNeil,Aerial
332215,52,Goal,0.9490000152587891,0.5179999923706055,0.5967257618904114,Chris Wood,a,4456,FromCorner,2019,LeftFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Rebound
332218,63,SavedShot,0.8680000305175781,0.5970000076293945,0.33636030554771423,Jeff Hendrick,a,1746,OpenPlay,2019,LeftFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Dwight McNeil,Pass
332219,63,BlockedShot,0.875999984741211,0.49700000762939456,0.1133718490600586,Ashley Barnes,a,4422,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Rebound
332220,63,MissedShots,0.7530000305175781,0.2670000076293945,0.012749556452035904,Phil Bardsley,a,857,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Rebound
332222,69,MissedShots,0.7569999694824219,0.620999984741211,0.022089403122663498,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Chris Wood,Pass
332224,78,ShotOnPost,0.815,0.485,0.1383669078350067,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Nick Pope,Pass
332225,81,Goal,0.885,0.5,0.7611688375473022,Ashley Barnes,a,4422,Penalty,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Standard
332226,87,SavedShot,0.94,0.5979999923706054,0.45382851362228394,James Tarkowski,a,1665,SetPiece,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,None
332227,87,Goal,0.9530000305175781,0.59,0.4626406133174896,James Tarkowski,a,1665,SetPiece,2019,LeftFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Rebound
