id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84984,1,MissedShots,0.85,0.3579999923706055,0.06311101466417313,Vicente Iborra,h,2065,OpenPlay,2015,LeftFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Kevin Gameiro,HeadPass
84988,10,SavedShot,0.9590000152587891,0.565,0.07947197556495667,Kevin Gameiro,h,2442,FromCorner,2015,Head,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Vicente Iborra,HeadPass
84989,11,MissedShots,0.925,0.485,0.13465280830860138,Marco Andreolli,h,2603,SetPiece,2015,Head,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Michael Krohn-Dehli,Cross
84992,20,SavedShot,0.9630000305175781,0.3220000076293945,0.31194111704826355,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Michael Krohn-Dehli,Throughball
84995,28,MissedShots,0.9130000305175782,0.5690000152587891,0.09654586017131805,Grzegorz Krychowiak,h,2414,SetPiece,2015,Head,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Michael Krohn-Dehli,Cross
84996,30,SavedShot,0.8519999694824218,0.7140000152587891,0.03394731879234314,Steven N&#039;Zonzi,h,2413,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,None
84997,33,MissedShots,0.87,0.5179999923706055,0.01415074523538351,Coke,h,2073,FromCorner,2015,Head,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Michael Krohn-Dehli,Aerial
85001,50,BlockedShot,0.764000015258789,0.4329999923706055,0.026715362444519997,Michael Krohn-Dehli,h,2443,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Grzegorz Krychowiak,Pass
85002,50,MissedShots,0.8130000305175781,0.34,0.03099755384027958,Michael Krohn-Dehli,h,2443,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Kevin Gameiro,Pass
85003,51,Goal,0.9230000305175782,0.5529999923706055,0.4946151673793793,Michael Krohn-Dehli,h,2443,OpenPlay,2015,LeftFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Kevin Gameiro,Pass
