id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12327,9,BlockedShot,0.799000015258789,0.500999984741211,0.05710673704743385,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,Elmir Nabiullin,TakeOn
12328,11,BlockedShot,0.894000015258789,0.485,0.08167822659015656,Vladimir Dyadyun,h,2974,OpenPlay,2014,Head,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,Oleg Kuzmin,Cross
12329,12,BlockedShot,0.6890000152587891,0.44599998474121094,0.03235851973295212,Magomed Ozdoev,h,2968,DirectFreekick,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,,Standard
12330,19,SavedShot,0.899000015258789,0.5479999923706055,0.0819764956831932,Vladimir Dyadyun,h,2974,OpenPlay,2014,Head,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,Blagoy Georgiev,Cross
12331,21,SavedShot,0.9330000305175781,0.509000015258789,0.43017610907554626,Vladimir Dyadyun,h,2974,OpenPlay,2014,Head,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,Carlos Eduardo,HeadPass
12332,21,Goal,0.96,0.4909999847412109,0.6076762080192566,Vladimir Dyadyun,h,2974,OpenPlay,2014,Head,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,,Rebound
12333,23,SavedShot,0.7330000305175781,0.28200000762939453,0.01643243059515953,Vladimir Dyadyun,h,2974,OpenPlay,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,Igor Portnyagin,Pass
12334,24,BlockedShot,0.8040000152587891,0.500999984741211,0.017899926751852036,Oleg Kuzmin,h,2963,FromCorner,2014,LeftFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,,Aerial
12336,29,MissedShots,0.9019999694824219,0.47900001525878905,0.04869615286588669,Igor Portnyagin,h,2970,OpenPlay,2014,Head,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,Blagoy Georgiev,Aerial
12338,34,MissedShots,0.75,0.3940000152587891,0.01791260950267315,Guillermo Cotugno,h,2966,OpenPlay,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,,None
12339,42,MissedShots,0.71,0.48700000762939455,0.03953104838728905,Magomed Ozdoev,h,2968,DirectFreekick,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,,Standard
12342,62,MissedShots,0.955,0.485,0.5923787355422974,Igor Portnyagin,h,2970,OpenPlay,2014,Head,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,Gökdeniz Karadeniz,Cross
12343,66,SavedShot,0.7480000305175781,0.6270000076293946,0.014615620486438274,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,,None
12346,69,MissedShots,0.75,0.6569999694824219,0.01872142031788826,Igor Portnyagin,h,2970,OpenPlay,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,Gökdeniz Karadeniz,Pass
12335,25,MissedShots,0.7909999847412109,0.35400001525878905,0.04997095465660095,Roman Shirokov,a,2891,OpenPlay,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,Ari,Pass
12337,31,Goal,0.8180000305175781,0.29,0.06995551288127899,Mauricio Pereyra,a,2922,DirectFreekick,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,,Standard
12340,52,SavedShot,0.9530000305175781,0.40099998474121096,0.12257544696331024,Ricardo Laborde,a,2927,OpenPlay,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,Ari,Pass
12341,57,MissedShots,0.7830000305175782,0.645,0.02526136487722397,Sergei Petrov,a,2920,OpenPlay,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,,None
12344,68,BlockedShot,0.7680000305175781,0.5779999923706055,0.07004250586032867,Mauricio Pereyra,a,2922,DirectFreekick,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,,Standard
12345,68,MissedShots,0.7759999847412109,0.6759999847412109,0.014283429831266403,Sergei Petrov,a,2920,SetPiece,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,,Rebound
12347,72,SavedShot,0.7340000152587891,0.33299999237060546,0.018152860924601555,Wanderson,a,2926,OpenPlay,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,Aleksandr Martynovich,Pass
12348,84,Goal,0.8390000152587891,0.4929999923706055,0.06327301263809204,Mauricio Pereyra,a,2922,OpenPlay,2014,RightFoot,6274,Rubin Kazan,FC Krasnodar,1,2,2015-04-07 18:00:00,,None
