id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367417,3,Goal,0.8619999694824219,0.43400001525878906,0.35100069642066956,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Fabián,Throughball
367418,5,MissedShots,0.865,0.5790000152587891,0.10696806758642197,Eljif Elmas,h,7912,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Lorenzo Insigne,Pass
367420,12,BlockedShot,0.8569999694824219,0.75,0.05756216123700142,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Lorenzo Insigne,Pass
367421,15,MissedShots,0.750999984741211,0.46,0.023863235488533974,José Callejón,h,1382,FromCorner,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Lorenzo Insigne,Cross
367422,19,MissedShots,0.8819999694824219,0.3120000076293945,0.06936576217412949,Fabián,h,2447,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Dries Mertens,Pass
367423,22,SavedShot,0.774000015258789,0.41200000762939454,0.0296911783516407,Fabián,h,2447,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Dries Mertens,Pass
367424,28,ShotOnPost,0.754000015258789,0.48400001525878905,0.03881441056728363,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Eljif Elmas,LayOff
367426,30,SavedShot,0.8059999847412109,0.4909999847412109,0.055628854781389236,Eljif Elmas,h,7912,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Lorenzo Insigne,Pass
367428,35,Goal,0.9259999847412109,0.3509999847412109,0.29627150297164917,José Callejón,h,1382,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Eljif Elmas,Chipped
367429,37,BlockedShot,0.795,0.6419999694824219,0.031816184520721436,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Lorenzo Insigne,Pass
367432,57,SavedShot,0.84,0.45099998474121095,0.09158231317996979,José Callejón,h,1382,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Dries Mertens,Pass
367433,67,SavedShot,0.8569999694824219,0.735999984741211,0.037704113870859146,Hirving Lozano,h,7999,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Eljif Elmas,Pass
367434,73,MissedShots,0.9069999694824219,0.44799999237060545,0.1191917210817337,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Hirving Lozano,Cross
367435,77,Goal,0.9269999694824219,0.52,0.41533544659614563,Amin Younes,h,7289,OpenPlay,2019,Head,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Fabián,Cross
367436,83,SavedShot,0.7290000152587891,0.3970000076293945,0.0464334674179554,Faouzi Ghoulam,h,1387,DirectFreekick,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,,Standard
367437,85,MissedShots,0.7719999694824219,0.46599998474121096,0.04514513537287712,Amin Younes,h,7289,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Arkadiusz Milik,Pass
367439,92,BlockedShot,0.850999984741211,0.38599998474121094,0.13494537770748138,Hirving Lozano,h,7999,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Amin Younes,TakeOn
367419,12,BlockedShot,0.7380000305175781,0.7019999694824218,0.014131194911897182,Mohamed Fares,a,1956,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Arkadiusz Reca,Pass
367425,28,Goal,0.879000015258789,0.5629999923706055,0.3796258270740509,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Arkadiusz Reca,Pass
367427,31,SavedShot,0.7130000305175781,0.639000015258789,0.015241012908518314,Mohamed Fares,a,1956,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Thiago Cionek,Pass
367430,39,MissedShots,0.9590000152587891,0.35200000762939454,0.05581209063529968,Alberto Cerri,a,4906,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Alessandro Murgia,Chipped
367431,55,SavedShot,0.7569999694824219,0.5879999923706055,0.02035306952893734,Mattia Valoti,a,3899,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,,None
367438,86,MissedShots,0.9119999694824219,0.5840000152587891,0.04510173946619034,Sergio Floccari,a,1446,OpenPlay,2019,Head,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,,None
