id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8841,16,MissedShots,0.8369999694824218,0.44,0.08401642739772797,Aleksandr Salugin,h,2846,OpenPlay,2014,LeftFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Anton Putsila,Pass
8844,22,BlockedShot,0.8030000305175782,0.5720000076293945,0.11528463661670685,Diniyar Bilyaletdinov,h,2981,DirectFreekick,2014,LeftFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,,Standard
8845,22,BlockedShot,0.7580000305175781,0.5120000076293946,0.01646857149899006,Diniyar Bilyaletdinov,h,2981,SetPiece,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,,Rebound
8846,29,ShotOnPost,0.7730000305175782,0.23700000762939452,0.038594238460063934,Kirill Kombarov,h,3128,DirectFreekick,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,,Standard
8848,39,Goal,0.8919999694824219,0.65,0.26921865344047546,Anton Putsila,h,4541,OpenPlay,2014,LeftFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Ivan Novoseltsev,Pass
8849,42,BlockedShot,0.9009999847412109,0.25299999237060544,0.03605714067816734,Igor Shevchenko,h,4552,OpenPlay,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Anton Putsila,Pass
8850,44,MissedShots,0.695,0.66,0.013609111309051514,Reziuan Mirzov,h,2869,OpenPlay,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Ivan Novoseltsev,Pass
8851,45,BlockedShot,0.9590000152587891,0.4370000076293945,0.1353457123041153,Aleksandr Salugin,h,2846,OpenPlay,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Kirill Kombarov,Pass
8852,49,BlockedShot,0.8590000152587891,0.529000015258789,0.11324882507324219,Aleksandr Salugin,h,2846,OpenPlay,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Diniyar Bilyaletdinov,Throughball
8853,49,SavedShot,0.885,0.6469999694824219,0.29247283935546875,Diniyar Bilyaletdinov,h,2981,OpenPlay,2014,LeftFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,,Rebound
8854,53,SavedShot,0.8719999694824219,0.49400001525878906,0.041455455124378204,Vladimir Rykov,h,3053,SetPiece,2014,Head,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Diniyar Bilyaletdinov,Cross
8855,55,MissedShots,0.8869999694824219,0.72,0.04172873497009277,Igor Shevchenko,h,4552,OpenPlay,2014,LeftFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Reziuan Mirzov,Pass
8856,60,SavedShot,0.745,0.40400001525878904,0.016725221648812294,Diniyar Bilyaletdinov,h,2981,OpenPlay,2014,LeftFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Kirill Kombarov,Pass
8857,63,MissedShots,0.745999984741211,0.7280000305175781,0.036186642944812775,Vladimir Rykov,h,3053,DirectFreekick,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,,Standard
8858,64,Goal,0.7919999694824219,0.695,0.02329264022409916,Reziuan Mirzov,h,2869,OpenPlay,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Vadim Steklov,Pass
8859,66,MissedShots,0.639000015258789,0.5370000076293945,0.008906766772270203,Vladimir Rykov,h,3053,OpenPlay,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Adam Kokoszka,Pass
8861,88,MissedShots,0.9390000152587891,0.26600000381469724,0.043206799775362015,Kirill Kombarov,h,3128,OpenPlay,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Anton Putsila,Pass
8837,1,SavedShot,0.725,0.455,0.014407648704946041,Azamat Zaseev,a,3092,OpenPlay,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,,None
8838,5,MissedShots,0.7390000152587891,0.30700000762939456,0.012943697161972523,Maksim Tishkin,a,3040,FromCorner,2014,RightFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,,None
8839,7,SavedShot,0.8719999694824219,0.7580000305175781,0.061528176069259644,Haris Handzic,a,2909,OpenPlay,2014,LeftFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Aleksandr Sukhov,BallRecovery
8840,11,BlockedShot,0.865,0.5479999923706055,0.09799395501613617,Vagiz Galiulin,a,3117,OpenPlay,2014,LeftFoot,6343,Torpedo Moscow,FC Ufa,2,2,2014-12-08 14:00:00,Diego Carlos,Pass
