id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207807,0,SavedShot,0.9680000305175781,0.4809999847412109,0.7235962748527527,Franck Kessié,h,1489,OpenPlay,2017,OtherBodyPart,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Ricardo Rodríguez,Cross
207808,1,BlockedShot,0.815,0.5220000076293946,0.05124911665916443,Lucas Biglia,h,1589,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Giacomo Bonaventura,Pass
207810,12,SavedShot,0.7230000305175781,0.6270000076293946,0.01611844263970852,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Suso,Pass
207811,13,MissedShots,0.899000015258789,0.5820000076293945,0.013729882426559925,Mateo Musacchio,h,2495,FromCorner,2017,Head,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Hakan Calhanoglu,Aerial
207812,15,SavedShot,0.765,0.2520000076293945,0.016604719683527946,Suso,h,1129,OpenPlay,2017,LeftFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Mateo Musacchio,Pass
207813,23,BlockedShot,0.919000015258789,0.27299999237060546,0.047461070120334625,Patrick Cutrone,h,4918,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Franck Kessié,HeadPass
207814,23,MissedShots,0.8219999694824218,0.53,0.036769770085811615,Leonardo Bonucci,h,1287,FromCorner,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Hakan Calhanoglu,BallTouch
207815,24,SavedShot,0.7869999694824219,0.25299999237060544,0.01700141653418541,Suso,h,1129,OpenPlay,2017,LeftFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Lucas Biglia,Pass
207816,32,SavedShot,0.9590000152587891,0.3770000076293945,0.08128552883863449,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,,None
207818,35,BlockedShot,0.7219999694824218,0.66,0.014315040782094002,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Lucas Biglia,Pass
207820,43,MissedShots,0.9,0.555,0.04163898527622223,Mateo Musacchio,h,2495,FromCorner,2017,Head,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Hakan Calhanoglu,Chipped
207822,48,BlockedShot,0.765,0.3840000152587891,0.017268938943743706,Hakan Calhanoglu,h,189,FromCorner,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,,None
207823,48,MissedShots,0.9669999694824218,0.5420000076293945,0.09239505976438522,Leonardo Bonucci,h,1287,FromCorner,2017,Head,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Franck Kessié,Aerial
207824,52,BlockedShot,0.8830000305175781,0.29700000762939455,0.062324684113264084,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Ignazio Abate,TakeOn
207825,59,BlockedShot,0.7930000305175782,0.700999984741211,0.02381960302591324,Giacomo Bonaventura,h,1121,OpenPlay,2017,LeftFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Lucas Biglia,Pass
207828,69,MissedShots,0.7290000152587891,0.580999984741211,0.020447775721549988,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Ricardo Rodríguez,Pass
