id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208714,3,MissedShots,0.904000015258789,0.2879999923706055,0.27128008008003235,Guerrero,h,2218,OpenPlay,2017,RightFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Rubén Pérez,Chipped
208715,6,SavedShot,0.9,0.5820000076293945,0.04173741489648819,Gerard Gumbau,h,2609,FromCorner,2017,Head,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Omar Ramos,Cross
208716,7,MissedShots,0.749000015258789,0.745,0.016600308939814568,Diego Rico,h,5065,OpenPlay,2017,LeftFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Gerard Gumbau,Pass
208717,8,MissedShots,0.9359999847412109,0.6880000305175781,0.007083849981427193,Dimitrios Siovas,h,5064,SetPiece,2017,Head,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Rubén Pérez,Aerial
208719,15,BlockedShot,0.7019999694824218,0.5070000076293946,0.014493264257907867,Rubén Pérez,h,2080,OpenPlay,2017,RightFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Nabil El Zhar,Pass
208720,15,MissedShots,0.7859999847412109,0.735999984741211,0.019892249256372452,Guerrero,h,2218,OpenPlay,2017,RightFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Omar Ramos,TakeOn
208721,27,SavedShot,0.91,0.5309999847412109,0.25268417596817017,Dimitrios Siovas,h,5064,SetPiece,2017,Head,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Omar Ramos,Cross
208722,27,MissedShots,0.8859999847412109,0.4540000152587891,0.01601976715028286,Dimitrios Siovas,h,5064,FromCorner,2017,Head,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Eraso,Aerial
208723,39,SavedShot,0.7519999694824219,0.44299999237060544,0.04615230858325958,Zaldúa,h,2226,OpenPlay,2017,LeftFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,,TakeOn
208724,39,BlockedShot,0.8980000305175782,0.35400001525878905,0.057279329746961594,Zaldúa,h,2226,FromCorner,2017,LeftFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,,None
208725,39,BlockedShot,0.9390000152587891,0.295,0.05424810200929642,Unai Bustinza,h,4107,FromCorner,2017,RightFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,,Rebound
208726,48,SavedShot,0.7680000305175781,0.6609999847412109,0.013646055944263935,Diego Rico,h,5065,SetPiece,2017,LeftFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,,None
208727,53,MissedShots,0.7069999694824218,0.43400001525878906,0.013818196952342987,Gerard Gumbau,h,2609,OpenPlay,2017,LeftFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Guerrero,Pass
208729,59,MissedShots,0.9569999694824218,0.5729999923706055,0.11700747907161713,Dimitrios Siovas,h,5064,FromCorner,2017,Head,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Eraso,Cross
208730,62,Goal,0.9540000152587891,0.4779999923706055,0.6503587961196899,Guerrero,h,2218,OpenPlay,2017,LeftFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Nabil El Zhar,Pass
208731,64,SavedShot,0.9130000305175782,0.41200000762939454,0.08696901053190231,Guerrero,h,2218,OpenPlay,2017,Head,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Zaldúa,Cross
208732,74,MissedShots,0.735,0.56,0.024046748876571655,Guerrero,h,2218,FromCorner,2017,RightFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Eraso,Cross
208734,87,SavedShot,0.9,0.6809999847412109,0.04573392495512962,Darko Brasanac,h,5037,FromCorner,2017,RightFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,,TakeOn
208713,0,BlockedShot,0.7719999694824219,0.4640000152587891,0.028365693986415863,Brais Méndez,a,6227,OpenPlay,2017,LeftFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Iago Aspas,Pass
208718,12,SavedShot,0.9169999694824219,0.5420000076293945,0.30313393473625183,Iago Aspas,a,2290,OpenPlay,2017,Head,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Pione Sisto,Cross
208728,57,MissedShots,0.9280000305175782,0.6029999923706054,0.07824276387691498,Sergi Gómez,a,2282,SetPiece,2017,RightFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Hugo Mallo,Chipped
208733,77,SavedShot,0.8519999694824218,0.525,0.3030371069908142,Daniel Wass,a,2284,OpenPlay,2017,LeftFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Iago Aspas,HeadPass
208735,92,MissedShots,0.9019999694824219,0.4909999847412109,0.07836691290140152,Maxi Gómez,a,6124,FromCorner,2017,Head,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Emre Mor,Cross
