id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103548,6,MissedShots,0.879000015258789,0.5129999923706055,0.4033764600753784,Lois Diony,h,5623,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,None
103550,8,MissedShots,0.76,0.48700000762939455,0.024105383083224297,Jordan Marié,h,5725,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Fouad Chafik,Pass
103558,23,Goal,0.885,0.5,0.7600951194763184,Frederic Sammaritano,h,5621,Penalty,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,Standard
103566,45,Goal,0.955999984741211,0.45799999237060546,0.48890143632888794,Júlio Tavares,h,5622,OpenPlay,2016,Head,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Frederic Sammaritano,Cross
103574,71,MissedShots,0.9030000305175782,0.42700000762939455,0.12390343844890594,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Dylan Bahamboula,Pass
103575,72,Goal,0.91,0.33099998474121095,0.049397390335798264,Dylan Bahamboula,h,4805,FromCorner,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,None
103577,85,SavedShot,0.9309999847412109,0.67,0.10608392208814621,Dylan Bahamboula,h,4805,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,TakeOn
103578,87,Goal,0.8819999694824219,0.6969999694824218,0.039209265261888504,Pierre Lees-Melou,h,5619,FromCorner,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Jordan Marié,HeadPass
103547,1,MissedShots,0.8969999694824219,0.3370000076293945,0.013608411885797977,Maxime Gonalons,a,3274,FromCorner,2016,Head,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Maxwel Cornet,Aerial
103549,7,SavedShot,0.94,0.38799999237060545,0.038529347628355026,Maxime Gonalons,a,3274,FromCorner,2016,Head,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Nabil Fekir,Cross
103551,9,MissedShots,0.9319999694824219,0.46900001525878904,0.4515068233013153,Maxwel Cornet,a,3278,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Corentin Tolisso,Cross
103552,12,BlockedShot,0.774000015258789,0.48,0.0338631235063076,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,BallRecovery
103553,13,BlockedShot,0.8369999694824218,0.215,0.014425672590732574,Maxwel Cornet,a,3278,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Corentin Tolisso,Chipped
103554,13,SavedShot,0.72,0.5159999847412109,0.019379712641239166,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Corentin Tolisso,Pass
103555,15,MissedShots,0.919000015258789,0.5109999847412109,0.10168220847845078,Maxwel Cornet,a,3278,FromCorner,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Nabil Fekir,Cross
103556,19,SavedShot,0.8480000305175781,0.685,0.057306475937366486,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Nabil Fekir,TakeOn
103557,19,Goal,0.9459999847412109,0.385,0.33327969908714294,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,Rebound
103559,27,BlockedShot,0.9080000305175782,0.415,0.08681822568178177,Maxwel Cornet,a,3278,FromCorner,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Maxime Gonalons,None
103560,28,MissedShots,0.9030000305175782,0.525,0.3368150591850281,Maxwel Cornet,a,3278,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Alexandre Lacazette,Cross
103561,31,MissedShots,0.84,0.29700000762939455,0.026256762444972992,Maxwel Cornet,a,3278,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Sergi Darder,Chipped
103562,32,MissedShots,0.855999984741211,0.3390000152587891,0.048733167350292206,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Alexandre Lacazette,Pass
103563,34,SavedShot,0.9330000305175781,0.6680000305175782,0.03306635096669197,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Maxwel Cornet,Cross
103564,36,Goal,0.8119999694824219,0.39,0.04765762761235237,Alexandre Lacazette,a,3277,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Nabil Fekir,Pass
103565,40,MissedShots,0.674000015258789,0.255,0.01206764206290245,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Nabil Fekir,Pass
103567,48,MissedShots,0.735,0.47,0.015613557770848274,Maciej Rybus,a,2856,FromCorner,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,None
103568,49,SavedShot,0.83,0.5479999923706055,0.11858406662940979,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Maxime Gonalons,Throughball
103569,49,MissedShots,0.7809999847412109,0.3189999961853027,0.029768219217658043,Rafael,a,3270,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,TakeOn
103570,50,BlockedShot,0.8519999694824218,0.24600000381469728,0.026078054681420326,Maxwel Cornet,a,3278,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Corentin Tolisso,Pass
103571,51,BlockedShot,0.7340000152587891,0.555,0.02088681235909462,Mathieu Valbuena,a,3186,SetPiece,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Sergi Darder,Pass
103572,57,MissedShots,0.8630000305175781,0.59,0.06859014928340912,Maxwel Cornet,a,3278,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,None
103573,64,BlockedShot,0.92,0.635,0.12239552289247513,Maxwel Cornet,a,3278,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Corentin Tolisso,Throughball
103576,83,SavedShot,0.92,0.6409999847412109,0.3304813802242279,Mathieu Valbuena,a,3186,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Sergi Darder,Throughball
103579,90,MissedShots,0.879000015258789,0.629000015258789,0.012491781264543533,Clément Grenier,a,3568,OpenPlay,2016,Head,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Jordan Ferri,Cross
