id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26976,4,SavedShot,0.7730000305175782,0.5159999847412109,0.0319240428507328,Raffael,h,210,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Patrick Herrmann,Pass
26977,4,Goal,0.799000015258789,0.3729999923706055,0.028894731774926186,Håvard Nordtveit,h,202,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Granit Xhaka,Pass
26980,9,BlockedShot,0.7980000305175782,0.41,0.11139334738254547,Granit Xhaka,h,204,DirectFreekick,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,Standard
26986,33,MissedShots,0.9130000305175782,0.345,0.10132907330989838,André Hahn,h,412,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Raffael,Pass
26989,42,SavedShot,0.9119999694824219,0.38,0.01359608955681324,Granit Xhaka,h,204,FromCorner,2014,Head,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Raffael,Aerial
26991,46,SavedShot,0.825999984741211,0.345,0.14965833723545074,André Hahn,h,412,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Raffael,Throughball
26997,55,MissedShots,0.815,0.3629999923706055,0.037992142140865326,Håvard Nordtveit,h,202,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,None
27005,78,MissedShots,0.7880000305175782,0.53,0.04060474783182144,Raffael,h,210,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Granit Xhaka,Pass
27006,79,MissedShots,0.7240000152587891,0.47,0.0150964530184865,Thorgan Hazard,h,213,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Raffael,Pass
27007,83,MissedShots,0.879000015258789,0.195,0.06499507278203964,Ibrahima Traoré,h,207,DirectFreekick,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,Standard
