id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313264,32,SavedShot,0.85,0.24700000762939453,0.026646042242646217,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Eraso,Pass
313266,52,BlockedShot,0.759000015258789,0.26799999237060546,0.04758138954639435,Jonathan Silva,h,6567,DirectFreekick,2019,LeftFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,,Standard
313267,53,MissedShots,0.919000015258789,0.500999984741211,0.05243721604347229,Kenneth Omeruo,h,7119,FromCorner,2019,Head,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Roberto Rosales,Aerial
313268,57,SavedShot,0.91,0.45099998474121095,0.12416195869445801,Eraso,h,2409,OpenPlay,2019,RightFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Martin Braithwaite,Pass
313269,58,MissedShots,0.8969999694824219,0.40599998474121096,0.09024404734373093,Eraso,h,2409,OpenPlay,2019,LeftFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Martin Braithwaite,BallTouch
313270,63,BlockedShot,0.7169999694824218,0.5579999923706055,0.01197400689125061,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,,None
313271,64,MissedShots,0.8769999694824219,0.5940000152587891,0.011942999437451363,Dimitrios Siovas,h,5064,FromCorner,2019,Head,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Roberto Rosales,Aerial
313273,82,SavedShot,0.7090000152587891,0.34,0.014890311285853386,Roque Mesa,h,2356,OpenPlay,2019,RightFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,José Arnáiz,Pass
313261,2,MissedShots,0.8090000152587891,0.5570000076293945,0.04843790829181671,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Koke,Pass
313262,7,SavedShot,0.42200000762939455,0.855999984741211,0.006199358031153679,Mario Hermoso,a,6136,OpenPlay,2019,LeftFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Stefan Savic,Pass
313263,32,SavedShot,0.8859999847412109,0.4179999923706055,0.2931157350540161,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Kieran Trippier,Chipped
313265,49,MissedShots,0.9019999694824219,0.54,0.33170145750045776,João Félix,a,7892,OpenPlay,2019,RightFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Koke,Chipped
313272,70,Goal,0.8880000305175781,0.3920000076293945,0.35328197479248047,Vitolo,a,2511,OpenPlay,2019,LeftFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,João Félix,Pass
313274,83,SavedShot,0.9130000305175782,0.6370000076293946,0.3615264296531677,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Koke,TakeOn
