id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293119,1,MissedShots,0.8959999847412109,0.5359999847412109,0.08061863481998444,Artem Timofeev,h,3026,SetPiece,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Aleksandr Samedov,Cross
293120,12,BlockedShot,0.6909999847412109,0.45599998474121095,0.010678636841475964,Rabiu Mohammed,h,3079,OpenPlay,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,,None
293121,17,MissedShots,0.7769999694824219,0.6,0.07389375567436218,Aleksandr Samedov,h,2710,DirectFreekick,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,,Standard
293122,24,MissedShots,0.8530000305175781,0.624000015258789,0.07533078640699387,Anton Zinkovskiy,h,7454,OpenPlay,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Maksim Kanunnikov,Pass
293123,30,MissedShots,0.93,0.515,0.11262528598308563,Miral Samardzic,h,6268,FromCorner,2018,Head,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Aleksandr Samedov,Cross
293128,55,Goal,0.7319999694824219,0.6909999847412109,0.012526161968708038,Anton Zinkovskiy,h,7454,OpenPlay,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Artem Timofeev,Pass
293131,71,BlockedShot,0.970999984741211,0.7230000305175781,0.06291449815034866,Sergei Kornilenko,h,3016,OpenPlay,2018,LeftFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Ramil Sheydaev,Pass
293134,84,SavedShot,0.8980000305175782,0.6840000152587891,0.07852795720100403,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Sergei Kornilenko,Pass
293137,87,MissedShots,0.7869999694824219,0.715,0.023973500356078148,Anton Zinkovskiy,h,7454,OpenPlay,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Artem Timofeev,TakeOn
293139,89,MissedShots,0.7130000305175781,0.5570000076293945,0.01853133738040924,Artem Timofeev,h,3026,OpenPlay,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Denis Tkachuk,Pass
293124,51,BlockedShot,0.855,0.7019999694824218,0.040176328271627426,Danil Stepanov,a,7304,OpenPlay,2018,LeftFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Evgeny Bashkirov,Pass
293125,51,SavedShot,0.960999984741211,0.6759999847412109,0.09796071797609329,Danil Stepanov,a,7304,OpenPlay,2018,LeftFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,,TakeOn
293126,53,BlockedShot,0.86,0.624000015258789,0.05415479093790054,Roman Akbashev,a,7461,SetPiece,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,,None
293127,53,MissedShots,0.93,0.500999984741211,0.062496867030858994,Egor Sorokin,a,3105,SetPiece,2018,Head,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Roman Akbashev,Rebound
293129,59,SavedShot,0.69,0.5270000076293946,0.03303588926792145,Ruslan Kambolov,a,2975,DirectFreekick,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,,Standard
293130,64,MissedShots,0.794000015258789,0.37,0.012305946089327335,Igor Konovalov,a,3090,OpenPlay,2018,LeftFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,,Aerial
293132,78,SavedShot,0.7759999847412109,0.39099998474121095,0.02531713992357254,Ruslan Kambolov,a,2975,OpenPlay,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,,None
293133,79,MissedShots,0.8619999694824219,0.4909999847412109,0.0691128820180893,Dmitriy Poloz,a,2775,FromCorner,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,,None
293135,85,BlockedShot,0.7019999694824218,0.31,0.011849784292280674,Ruslan Kambolov,a,2975,OpenPlay,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Vladislav Panteleev,Pass
293136,87,SavedShot,0.7830000305175782,0.5520000076293945,0.035857535898685455,Vladislav Panteleev,a,7260,OpenPlay,2018,LeftFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Dmitriy Poloz,Pass
293138,88,SavedShot,0.89,0.525,0.03327171131968498,Aleksandr Bukharov,a,2778,OpenPlay,2018,Head,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,Danil Stepanov,Pass
293140,93,MissedShots,0.9030000305175782,0.5840000152587891,0.07608199119567871,Aleksandr Bukharov,a,2778,OpenPlay,2018,RightFoot,9121,Krylya Sovetov Samara,Rubin Kazan,1,0,2019-04-12 16:30:00,,None
