id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64109,4,SavedShot,0.735999984741211,0.5220000076293946,0.02002919651567936,Diego,h,3242,OpenPlay,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Nicolas de Preville,Pass
64111,5,MissedShots,0.6680000305175782,0.4370000076293945,0.029765015468001366,Diego,h,3242,DirectFreekick,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,,Standard
64112,8,SavedShot,0.8680000305175781,0.17200000762939452,0.05323955416679382,Diego,h,3242,DirectFreekick,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,,Standard
64118,36,MissedShots,0.8580000305175781,0.5109999847412109,0.06923651695251465,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Diego,Cross
64122,40,BlockedShot,0.8959999847412109,0.5479999923706055,0.09137909859418869,David Ngog,h,3245,FromCorner,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,,None
64128,46,MissedShots,0.8119999694824219,0.61,0.007684045471251011,Diego,h,3242,OpenPlay,2015,Head,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,David Ngog,Cross
64136,57,Goal,0.8859999847412109,0.46599998474121096,0.3084781765937805,Aissa Mandi,h,3237,SetPiece,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Diego,Chipped
64137,62,MissedShots,0.8680000305175781,0.3139999961853027,0.03595798462629318,Odaïr Fortes,h,3247,SetPiece,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Prince Oniangué,Pass
64140,66,Goal,0.875999984741211,0.775,0.02810545079410076,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Prince Oniangué,Interception
64148,76,ShotOnPost,0.865999984741211,0.45599998474121095,0.11149681359529495,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,David Ngog,Pass
64153,84,MissedShots,0.9030000305175782,0.3609999847412109,0.10556843131780624,Prince Oniangué,h,3556,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,,TakeOn
64156,92,MissedShots,0.9690000152587891,0.415,0.29487356543540955,Alexis Peuget,h,3642,OpenPlay,2015,Head,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Jordan Siebatcheu,Cross
64113,15,BlockedShot,0.7730000305175782,0.27,0.014712676405906677,Benjamin André,a,3223,OpenPlay,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Kamil Grosicki,LayOff
64116,15,SavedShot,0.66,0.6990000152587891,0.00916061457246542,Yacouba Sylla,a,3641,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Pedro Henrique,Pass
64117,31,SavedShot,0.759000015258789,0.34599998474121096,0.015221385285258293,Jeremie Boga,a,3544,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Benjamin André,TakeOn
64120,38,SavedShot,0.759000015258789,0.674000015258789,0.02083135023713112,Pedro Henrique,a,3225,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Benjamin André,Pass
64124,43,Goal,0.8680000305175781,0.46,0.3168858289718628,Jeremie Boga,a,3544,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Kamil Grosicki,TakeOn
64129,47,SavedShot,0.8019999694824219,0.3139999961853027,0.03172961622476578,Juan Quintero,a,3627,OpenPlay,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Benjamin André,Pass
64132,56,MissedShots,0.9130000305175782,0.28299999237060547,0.05607254430651665,Kamil Grosicki,a,3231,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Benjamin André,Pass
64142,69,MissedShots,0.8830000305175781,0.705,0.04473460838198662,Pedro Henrique,a,3225,OpenPlay,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Benjamin André,Pass
64146,74,MissedShots,0.8430000305175781,0.34200000762939453,0.038104619830846786,Benjamin André,a,3223,FromCorner,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Juan Quintero,Pass
64149,80,Goal,0.9069999694824219,0.44299999237060544,0.43062883615493774,Kamil Grosicki,a,3231,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Ousmane Dembélé,Pass
64154,86,MissedShots,0.8190000152587891,0.505,0.06504300236701965,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Juan Quintero,Dispossessed
