id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42741,6,Goal,0.7619999694824219,0.27700000762939453,0.019926512613892555,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Nenad Tomovic,Pass
42742,7,SavedShot,0.7240000152587891,0.7440000152587891,0.016977299004793167,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Alberto Aquilani,Pass
42744,15,MissedShots,0.715,0.48700000762939455,0.0175294429063797,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Juan Cuadrado,Pass
42745,18,Goal,0.7619999694824219,0.68,0.02115895226597786,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Khouma Babacar,TakeOn
42748,25,MissedShots,0.9130000305175782,0.46700000762939453,0.13310515880584717,Juan Cuadrado,h,1089,OpenPlay,2014,LeftFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Jasmin Kurtic,Cross
42749,29,BlockedShot,0.6969999694824218,0.44799999237060545,0.013547105714678764,Gonzalo Rodríguez,h,1418,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,,BallRecovery
42750,31,BlockedShot,0.7380000305175781,0.47700000762939454,0.017764775082468987,David Pizarro,h,3886,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Khouma Babacar,Pass
42753,44,SavedShot,0.9219999694824219,0.705,0.053716063499450684,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,,None
42754,44,MissedShots,0.904000015258789,0.47900001525878905,0.09157872200012207,Nenad Tomovic,h,1435,OpenPlay,2014,Head,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Marcos Alonso,Cross
42756,57,MissedShots,0.8280000305175781,0.27700000762939453,0.0627889633178711,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Matías Fernández,Chipped
42757,62,SavedShot,0.9180000305175782,0.49900001525878906,0.7831541895866394,Juan Cuadrado,h,1089,OpenPlay,2014,LeftFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Khouma Babacar,TakeOn
42758,62,MissedShots,0.8919999694824219,0.6769999694824219,0.05044639855623245,Alberto Aquilani,h,1167,OpenPlay,2014,LeftFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Matías Fernández,TakeOn
42762,75,Goal,0.899000015258789,0.3029999923706055,0.07070810347795486,Nenad Tomovic,h,1435,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Jasmin Kurtic,TakeOn
42768,91,SavedShot,0.9109999847412109,0.37099998474121093,0.3206315040588379,Joshua Brillante,h,3811,OpenPlay,2014,LeftFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,David Pizarro,Chipped
42769,91,BlockedShot,0.965,0.4470000076293945,0.6581532955169678,Joshua Brillante,h,3811,OpenPlay,2014,LeftFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,,Rebound
42743,11,MissedShots,0.8040000152587891,0.48200000762939454,0.05220123007893562,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Gary Medel,Pass
42746,23,BlockedShot,0.9359999847412109,0.6609999847412109,0.06005597114562988,Mauro Icardi,a,1513,SetPiece,2014,LeftFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,,None
42747,25,MissedShots,0.92,0.44799999237060545,0.03197513520717621,Nemanja Vidic,a,3870,FromCorner,2014,Head,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Dodô,Aerial
42751,37,SavedShot,0.77,0.7040000152587891,0.014428791590034962,Dodô,a,1533,OpenPlay,2014,LeftFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Gary Medel,Pass
42752,42,MissedShots,0.7219999694824218,0.5479999923706055,0.009965489618480206,Mateo Kovacic,a,2254,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,,None
42755,46,MissedShots,0.889000015258789,0.529000015258789,0.04308000206947327,Andrea Ranocchia,a,1522,FromCorner,2014,Head,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Dodô,Cross
42759,70,SavedShot,0.79,0.425,0.02538554184138775,Gary Medel,a,1510,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,,None
42760,71,MissedShots,0.725999984741211,0.48200000762939454,0.01781608723104,Pablo Daniel Osvaldo,a,4005,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Mateo Kovacic,Pass
42761,74,MissedShots,0.9269999694824219,0.6580000305175782,0.08260457962751389,Rodrigo Palacio,a,1518,OpenPlay,2014,LeftFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Mauro Icardi,Throughball
42763,79,MissedShots,0.785,0.41700000762939454,0.03192378953099251,Mateo Kovacic,a,2254,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Danilo D&#039;Ambrosio,Pass
42764,83,SavedShot,0.779000015258789,0.6419999694824219,0.07050980627536774,Hernanes,a,1291,DirectFreekick,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,,Standard
42765,83,BlockedShot,0.7769999694824219,0.45,0.03586916625499725,Hernanes,a,1291,OpenPlay,2014,RightFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Mateo Kovacic,Pass
42766,84,SavedShot,0.8530000305175781,0.3940000152587891,0.09295061975717545,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2014,LeftFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Mateo Kovacic,Throughball
42767,90,MissedShots,0.885,0.2879999923706055,0.04846229404211044,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2014,LeftFoot,5077,Fiorentina,Inter,3,0,2014-10-05 19:45:00,Mauro Icardi,Pass
