id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10441,14,Goal,0.885,0.5,0.7542753219604492,Kevin Kurányi,h,255,Penalty,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,,Standard
10442,20,MissedShots,0.965999984741211,0.5790000152587891,0.09675536304712296,Kevin Kurányi,h,255,SetPiece,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,William Vainqueur,Cross
10443,26,MissedShots,0.9309999847412109,0.545,0.046178627759218216,Christopher Samba,h,2746,FromCorner,2014,Head,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Balázs Dzsudzsák,Aerial
10444,28,BlockedShot,0.7730000305175782,0.22899999618530273,0.03740517795085907,Balázs Dzsudzsák,h,3187,DirectFreekick,2014,LeftFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,,Standard
10445,28,Goal,0.9290000152587891,0.5670000076293945,0.4820224344730377,Christopher Samba,h,2746,SetPiece,2014,LeftFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,,Rebound
10446,31,BlockedShot,0.909000015258789,0.7530000305175781,0.05254679173231125,Alexander Buttner,h,3188,OpenPlay,2014,LeftFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Balázs Dzsudzsák,Pass
10450,36,Goal,0.88,0.4879999923706055,0.12669700384140015,Balázs Dzsudzsák,h,3187,OpenPlay,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Aleksandr Kokorin,Pass
10452,42,Goal,0.885,0.5,0.7542753219604492,Aleksandr Kokorin,h,3066,Penalty,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,,Standard
10453,47,Goal,0.96,0.47200000762939454,0.714939296245575,Aleksandr Kokorin,h,3066,OpenPlay,2014,OtherBodyPart,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Balázs Dzsudzsák,Cross
10457,60,Goal,0.91,0.3320000076293945,0.07268702238798141,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,,Dispossessed
10458,61,BlockedShot,0.9009999847412109,0.68,0.06736660748720169,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Balázs Dzsudzsák,Pass
10459,65,Goal,0.8669999694824219,0.32,0.0703437328338623,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,,TakeOn
10460,67,ShotOnPost,0.9790000152587891,0.45299999237060545,0.7579095363616943,Igor Denisov,h,2749,FromCorner,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Kevin Kurányi,Pass
10463,81,MissedShots,0.9259999847412109,0.42900001525878906,0.10299714654684067,Kevin Kurányi,h,255,SetPiece,2014,Head,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Fedor Smolov,Cross
10464,87,SavedShot,0.9340000152587891,0.504000015258789,0.6207753419876099,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Fedor Smolov,Pass
10465,87,SavedShot,0.8590000152587891,0.595999984741211,0.0503632016479969,Aleksandr Kokorin,h,3066,OpenPlay,2014,LeftFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,,Rebound
10468,89,MissedShots,0.7319999694824219,0.45799999237060546,0.028662126511335373,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Igor Denisov,Pass
10469,91,SavedShot,0.8869999694824219,0.5579999923706055,0.027107976377010345,Kevin Kurányi,h,255,OpenPlay,2014,Head,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Aleksei Kozlov,Aerial
10440,4,SavedShot,0.7430000305175781,0.6580000305175782,0.043734654784202576,Vitali Djakov,a,2757,DirectFreekick,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,,Standard
10447,31,BlockedShot,0.889000015258789,0.25799999237060545,0.07559069991111755,Aleksandr Bukharov,a,2778,OpenPlay,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,,BallRecovery
10448,32,MissedShots,0.919000015258789,0.39799999237060546,0.030856942757964134,Vitali Djakov,a,2757,FromCorner,2014,Head,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Timofei Kalachev,Cross
10449,34,Goal,0.9109999847412109,0.27700000762939453,0.14583279192447662,Dmitriy Poloz,a,2775,OpenPlay,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Timofei Kalachev,TakeOn
10451,39,Goal,0.835999984741211,0.355,0.05952642112970352,Dmitriy Poloz,a,2775,OpenPlay,2014,RightFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Timofei Kalachev,Pass
10454,53,MissedShots,0.8630000305175781,0.6170000076293946,0.024617139250040054,Alexsei Rebko,a,4584,OpenPlay,2014,LeftFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Dmitriy Poloz,HeadPass
10455,55,BlockedShot,0.909000015258789,0.675,0.07756227999925613,Aleksandru Gatcan,a,3024,OpenPlay,2014,LeftFoot,6421,Dinamo Moscow,FC Rostov,7,3,2014-08-03 13:30:00,Dmitriy Poloz,Pass
