id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43335,7,BlockedShot,0.7619999694824219,0.6790000152587891,0.020400067791342735,Kwadwo Asamoah,h,1587,OpenPlay,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Giorgio Chiellini,Pass
43336,11,BlockedShot,0.919000015258789,0.485,0.12541694939136505,Fernando Llorente,h,1728,OpenPlay,2014,Head,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Roberto Pereyra,Cross
43337,12,MissedShots,0.7519999694824219,0.49400001525878906,0.02396400272846222,Claudio Marchisio,h,1300,FromCorner,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Andrea Pirlo,Cross
43338,13,MissedShots,0.87,0.3129999923706055,0.07821745425462723,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Andrea Pirlo,LayOff
43339,16,SavedShot,0.9169999694824219,0.4979999923706055,0.3866359293460846,Fernando Llorente,h,1728,OpenPlay,2014,Head,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Arturo Vidal,Aerial
43340,17,MissedShots,0.73,0.625,0.01251910999417305,Giorgio Chiellini,h,1576,OpenPlay,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,,None
43341,26,BlockedShot,0.720999984741211,0.37400001525878906,0.013225377537310123,Leonardo Bonucci,h,1287,OpenPlay,2014,RightFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Carlos Tévez,Pass
43344,31,Goal,0.889000015258789,0.62,0.09993616491556168,Arturo Vidal,h,222,OpenPlay,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Carlos Tévez,Pass
43348,54,BlockedShot,0.8590000152587891,0.6519999694824219,0.06779340654611588,Kwadwo Asamoah,h,1587,OpenPlay,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,,None
43349,55,MissedShots,0.9169999694824219,0.44799999237060545,0.12560126185417175,Arturo Vidal,h,222,OpenPlay,2014,RightFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,,None
43350,57,MissedShots,0.8180000305175781,0.52,0.07358658313751221,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Kwadwo Asamoah,Pass
