id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250617,7,BlockedShot,0.72,0.5479999923706055,0.017994748428463936,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Max Meyer,Pass
250618,8,SavedShot,0.750999984741211,0.5459999847412109,0.022976195439696312,Max Meyer,h,338,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Cheikhou Kouyaté,Pass
250619,11,BlockedShot,0.7330000305175781,0.7019999694824218,0.03743937611579895,Luka Milivojevic,h,5549,DirectFreekick,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,,Standard
250620,11,SavedShot,0.7040000152587891,0.6480000305175782,0.009985586628317833,Patrick van Aanholt,h,730,SetPiece,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Andros Townsend,HeadPass
250621,15,Goal,0.85,0.06400000095367432,0.010331935249269009,James McArthur,h,633,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Andros Townsend,Pass
250622,19,MissedShots,0.9459999847412109,0.6859999847412109,0.07773561775684357,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Wilfried Zaha,Pass
250623,34,MissedShots,0.855,0.365,0.08204911649227142,Max Meyer,h,338,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Luka Milivojevic,Pass
250624,40,MissedShots,0.7340000152587891,0.590999984741211,0.012991615571081638,Patrick van Aanholt,h,730,FromCorner,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,,Aerial
250625,44,BlockedShot,0.7069999694824218,0.509000015258789,0.016105715185403824,Luka Milivojevic,h,5549,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,,None
250626,47,SavedShot,0.9469999694824218,0.6859999847412109,0.08015315979719162,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Max Meyer,Pass
250627,48,SavedShot,0.905,0.544000015258789,0.020497962832450867,Cheikhou Kouyaté,h,532,FromCorner,2018,Head,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Andros Townsend,Aerial
