id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300798,8,BlockedShot,0.850999984741211,0.595999984741211,0.05339162424206734,Chadrac Akolo,h,6089,OpenPlay,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Benjamin Pavard,Chipped
300799,8,MissedShots,0.8719999694824219,0.47,0.0833061933517456,Chadrac Akolo,h,6089,OpenPlay,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,,None
300800,10,SavedShot,0.7530000305175781,0.21299999237060546,0.014624109491705894,Alexander Esswein,h,270,OpenPlay,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Nicolás González,Pass
300803,25,BlockedShot,0.815,0.5659999847412109,0.048087142407894135,Anastasios Donis,h,3962,OpenPlay,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Christian Gentner,Chipped
300805,37,MissedShots,0.7809999847412109,0.675,0.021905306726694107,Anastasios Donis,h,3962,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Christian Gentner,BallTouch
300806,39,BlockedShot,0.7759999847412109,0.5790000152587891,0.02951260469853878,Chadrac Akolo,h,6089,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Alexander Esswein,Pass
300807,39,MissedShots,0.899000015258789,0.5720000076293945,0.0434483103454113,Marc-Oliver Kempf,h,4291,FromCorner,2018,Head,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Gonzalo Castro,Cross
300810,45,Goal,0.755,0.545,0.021533146500587463,Gonzalo Castro,h,316,OpenPlay,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Anastasios Donis,Pass
300813,54,Goal,0.9159999847412109,0.649000015258789,0.06575194001197815,Anastasios Donis,h,3962,OpenPlay,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Daniel Didavi,Cross
300814,73,BlockedShot,0.875999984741211,0.6990000152587891,0.06818302720785141,Nicolás González,h,7074,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Gonzalo Castro,Pass
300815,82,Goal,0.8859999847412109,0.3820000076293945,0.2305627316236496,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Christian Gentner,TakeOn
300801,16,MissedShots,0.754000015258789,0.5570000076293945,0.018521280959248543,Renato Steffen,a,6484,SetPiece,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Wout Weghorst,BallTouch
300802,19,BlockedShot,0.9159999847412109,0.4520000076293945,0.1361703872680664,Felix Klaus,a,350,OpenPlay,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,William,Pass
300804,37,SavedShot,0.775,0.7230000305175781,0.013562217354774475,Maximilian Arnold,a,153,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,,None
300808,41,SavedShot,0.7580000305175781,0.40900001525878904,0.02221609465777874,Admir Mehmedi,a,194,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Renato Steffen,Pass
300809,43,MissedShots,0.34900001525878904,0.40299999237060546,0.006451151333749294,Maximilian Arnold,a,153,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Wout Weghorst,Tackle
300811,51,MissedShots,0.925,0.47,0.050942953675985336,Wout Weghorst,a,7052,OpenPlay,2018,Head,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,William,Aerial
300812,53,MissedShots,0.9690000152587891,0.39099998474121095,0.04367873817682266,Marcel Tisserand,a,3216,FromCorner,2018,Head,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Admir Mehmedi,Cross
300816,84,MissedShots,0.8059999847412109,0.575,0.04849797114729881,Daniel Ginczek,a,426,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Maximilian Arnold,Pass
