id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432057,1,MissedShots,0.9059999847412109,0.5070000076293946,0.025301657617092133,Rodrigão,h,9606,FromCorner,2021,Head,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Christian Noboa,Aerial
432059,14,SavedShot,0.7140000152587891,0.5990000152587891,0.014175199903547764,Ibrahim Tsallagov,h,2990,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Kirill Zaika,Pass
432060,16,BlockedShot,0.9209999847412109,0.5329999923706055,0.05699676275253296,Ivelin Popov,h,2817,SetPiece,2021,Head,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Christian Noboa,Aerial
432062,20,MissedShots,0.8030000305175782,0.7319999694824219,0.018804337829351425,Kirill Zaika,h,8368,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Artur Yusupov,Pass
432063,24,SavedShot,0.855,0.43400001525878906,0.05696132779121399,Mateo Barac,h,9607,FromCorner,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,None
432064,26,SavedShot,0.710999984741211,0.061999998092651366,0.008110223338007927,Ivelin Popov,h,2817,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Timofey Margasov,Pass
432068,35,BlockedShot,0.8169999694824219,0.534000015258789,0.04577573761343956,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,None
432070,39,MissedShots,0.905,0.3820000076293945,0.0891261100769043,Ivelin Popov,h,2817,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Kirill Zaika,Pass
432071,39,MissedShots,0.720999984741211,0.38299999237060545,0.013761423528194427,Ivelin Popov,h,2817,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,None
432072,43,BlockedShot,0.8480000305175781,0.28899999618530275,0.037338025867938995,Ivelin Popov,h,2817,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Timofey Margasov,Pass
432073,52,SavedShot,0.919000015258789,0.45799999237060546,0.4315698742866516,Mateo Cassierra,h,9988,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Timofey Margasov,HeadPass
432074,54,MissedShots,0.9230000305175782,0.539000015258789,0.08466804772615433,Mateo Cassierra,h,9988,OpenPlay,2021,Head,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Christian Noboa,Cross
432076,62,MissedShots,0.789000015258789,0.28299999237060547,0.01703920215368271,Ivelin Popov,h,2817,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Ibrahim Tsallagov,Pass
