id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364126,4,BlockedShot,0.8190000152587891,0.5879999923706055,0.05476423725485802,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Maxi Gómez,Pass
364127,17,MissedShots,0.895,0.769000015258789,0.026824111118912697,Gonçalo Guedes,h,5682,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Daniel Parejo,Pass
364128,22,MissedShots,0.7230000305175781,0.38799999237060545,0.04896984249353409,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,,Standard
364130,28,ShotOnPost,0.9219999694824219,0.305,0.05352404713630676,Carlos Soler,h,2478,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,,None
364133,37,MissedShots,0.885,0.6980000305175781,0.042142853140830994,José Gayá,h,2505,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Rodrigo,Pass
364138,59,MissedShots,0.8590000152587891,0.5509999847412109,0.03511638194322586,Francis Coquelin,h,497,SetPiece,2019,Head,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Daniel Parejo,Cross
364139,63,MissedShots,0.899000015258789,0.42400001525878905,0.07414371520280838,Gonçalo Guedes,h,5682,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Rodrigo,Cross
364140,66,SavedShot,0.879000015258789,0.3110000038146973,0.04171889275312424,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Daniel Parejo,Pass
364141,81,MissedShots,0.8219999694824218,0.54,0.022806856781244278,Gonçalo Guedes,h,5682,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,,Aerial
364143,88,BlockedShot,0.8109999847412109,0.23299999237060548,0.017216792330145836,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Daniel Wass,Pass
364144,88,Goal,0.9630000305175781,0.5520000076293945,0.5724512338638306,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,José Gayá,Cross
364148,98,SavedShot,0.8590000152587891,0.5359999847412109,0.010955369099974632,Denis Cheryshev,h,2494,OpenPlay,2019,Head,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Rodrigo,Aerial
364125,0,BlockedShot,0.7340000152587891,0.3509999847412109,0.016466720029711723,Roger,a,2566,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Jorge Miramón,Pass
364129,25,MissedShots,0.86,0.4759999847412109,0.06372422724962234,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Jorge Miramón,Cross
364131,32,BlockedShot,0.9130000305175782,0.27399999618530274,0.044056378304958344,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Jorge Miramón,Pass
364132,35,SavedShot,0.7680000305175781,0.67,0.019192367792129517,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,José Campaña,Pass
364134,39,SavedShot,0.755,0.549000015258789,0.025395778939127922,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,José Campaña,Pass
364135,43,BlockedShot,0.9219999694824219,0.6430000305175781,0.03005041368305683,Roger,a,2566,SetPiece,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Enis Bardhi,Cross
364136,48,MissedShots,0.53,0.585,0.005682351533323526,José Campaña,a,4034,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Rúben Vezo,TakeOn
364137,52,BlockedShot,0.7880000305175782,0.580999984741211,0.035076647996902466,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Morales,Pass
364142,85,BlockedShot,0.7630000305175781,0.605999984741211,0.02492433413863182,Borja Mayoral,a,2252,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Sergio Postigo,Pass
364145,90,BlockedShot,0.8059999847412109,0.3160000038146973,0.086028553545475,Pablo Martínez,a,8183,DirectFreekick,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,,Standard
364146,92,SavedShot,0.9369999694824219,0.5629999923706055,0.3193906545639038,Gonzalo Melero,a,6953,FromCorner,2019,Head,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Borja Mayoral,Cross
364147,97,Goal,0.885,0.5,0.7432776093482971,Gonzalo Melero,a,6953,Penalty,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,,Standard
364149,98,BlockedShot,0.8159999847412109,0.6930000305175781,0.028172137215733528,Borja Mayoral,a,2252,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Gonzalo Melero,Pass
364150,99,BlockedShot,0.75,0.4879999923706055,0.012219343334436417,Sergio Postigo,a,6215,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,,Aerial
