id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42781,35,MissedShots,0.9590000152587891,0.629000015258789,0.04518556594848633,Rafael Márquez,h,2034,FromCorner,2014,RightFoot,5069,Verona,Cagliari,1,0,2014-10-04 17:00:00,Gustavo Campanharo,Cross
42782,39,BlockedShot,0.8109999847412109,0.7230000305175781,0.01735425740480423,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,5069,Verona,Cagliari,1,0,2014-10-04 17:00:00,Rafael Márquez,Chipped
42784,39,MissedShots,0.8240000152587891,0.5640000152587891,0.0668354257941246,Luca Toni,h,1955,OpenPlay,2014,RightFoot,5069,Verona,Cagliari,1,0,2014-10-04 17:00:00,Nicolás López,Pass
42785,41,SavedShot,0.8230000305175781,0.515,0.021285172551870346,Nicolás López,h,2579,FromCorner,2014,LeftFoot,5069,Verona,Cagliari,1,0,2014-10-04 17:00:00,,Aerial
42787,46,BlockedShot,0.8490000152587891,0.54,0.0682949498295784,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,5069,Verona,Cagliari,1,0,2014-10-04 17:00:00,Artur Ionita,None
42788,52,SavedShot,0.8830000305175781,0.305,0.05111844837665558,Gustavo Campanharo,h,3898,OpenPlay,2014,RightFoot,5069,Verona,Cagliari,1,0,2014-10-04 17:00:00,Nicolás López,Pass
42791,67,BlockedShot,0.9059999847412109,0.6819999694824219,0.05357908084988594,Bosko Jankovic,h,1959,OpenPlay,2014,RightFoot,5069,Verona,Cagliari,1,0,2014-10-04 17:00:00,,None
42792,70,ShotOnPost,0.735,0.720999984741211,0.017808035016059875,Bosko Jankovic,h,1959,OpenPlay,2014,RightFoot,5069,Verona,Cagliari,1,0,2014-10-04 17:00:00,Alessandro Agostini,Pass
42793,70,SavedShot,0.7559999847412109,0.45299999237060545,0.022053346037864685,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,5069,Verona,Cagliari,1,0,2014-10-04 17:00:00,Vangelis Moras,Pass
42794,71,MissedShots,0.8,0.625,0.03262617439031601,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,5069,Verona,Cagliari,1,0,2014-10-04 17:00:00,,None
