id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260635,6,SavedShot,0.8690000152587891,0.3770000076293945,0.08311287313699722,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Pass
260636,8,BlockedShot,0.8619999694824219,0.6859999847412109,0.031917814165353775,Florian Thauvin,h,942,FromCorner,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,,None
260637,9,MissedShots,0.9280000305175782,0.48400001525878905,0.0690656453371048,Florian Thauvin,h,942,SetPiece,2018,Head,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Aerial
260638,12,BlockedShot,0.8219999694824218,0.425,0.05655752122402191,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Kevin Strootman,Pass
260639,15,SavedShot,0.799000015258789,0.46,0.04118579253554344,Dimitri Payet,h,536,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Kevin Strootman,Pass
260640,16,MissedShots,0.885,0.39599998474121095,0.025137247517704964,Lucas Ocampos,h,1109,OpenPlay,2018,Head,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Cross
260641,19,BlockedShot,0.845999984741211,0.5329999923706055,0.05032680183649063,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Florian Thauvin,Cross
260642,22,MissedShots,0.9440000152587891,0.500999984741211,0.6431901454925537,Kostas Mitroglou,h,6355,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Hiroki Sakai,Pass
260644,28,MissedShots,0.8030000305175782,0.7819999694824219,0.02109096199274063,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Hiroki Sakai,Pass
260645,35,BlockedShot,0.7809999847412109,0.27399999618530274,0.02147587575018406,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Bouna Sarr,Pass
260646,35,Goal,0.9019999694824219,0.4520000076293945,0.026795780286192894,Kostas Mitroglou,h,6355,OpenPlay,2018,Head,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Florian Thauvin,Rebound
260647,44,Goal,0.8219999694824218,0.48700000762939455,0.07678064703941345,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Pass
260649,46,BlockedShot,0.885,0.45,0.1350070983171463,Kostas Mitroglou,h,6355,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Florian Thauvin,Pass
260650,46,MissedShots,0.8319999694824218,0.23700000762939452,0.03462811931967735,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Pass
260648,49,SavedShot,0.915,0.46599998474121096,0.05370912700891495,Kostas Mitroglou,h,6355,SetPiece,2018,Head,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Aerial
260652,55,BlockedShot,0.8819999694824219,0.4,0.11216865479946136,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Luiz Gustavo,Chipped
260655,68,SavedShot,0.7280000305175781,0.39,0.015925364568829536,Kevin Strootman,h,1256,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Valère Germain,Pass
260634,3,MissedShots,0.749000015258789,0.44299999237060544,0.021494926884770393,Frederic Guilbert,a,3253,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,,BallTouch
260643,27,MissedShots,0.7930000305175782,0.5590000152587891,0.03903888911008835,Prince Oniangué,a,3556,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Claudio Beauvue,Pass
260651,52,SavedShot,0.9169999694824219,0.48900001525878906,0.2946540415287018,Enzo Crivelli,a,3260,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Yoel Armougom,Chipped
260653,57,SavedShot,0.8390000152587891,0.32799999237060545,0.031453937292099,Claudio Beauvue,a,2502,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Faycal Fajr,Chipped
260654,58,BlockedShot,0.7780000305175782,0.685,0.06154369190335274,Faycal Fajr,a,2319,DirectFreekick,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,,Standard
260656,85,MissedShots,0.865999984741211,0.4759999847412109,0.04936448112130165,Malik Tchokounte,a,6908,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Frederic Guilbert,Cross
260657,87,BlockedShot,0.8719999694824219,0.7319999694824219,0.03909287974238396,Yacine Bammou,a,3410,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Yoel Armougom,TakeOn
