id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372485,8,MissedShots,0.8590000152587891,0.5670000076293945,0.09560810774564743,Manu García,h,5045,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Martín Aguirregabiria,Pass
372488,12,BlockedShot,0.7469999694824219,0.38299999237060545,0.021120356395840645,Edgar Méndez,h,2088,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Manu García,TakeOn
372489,13,BlockedShot,0.695,0.40599998474121096,0.009340356104075909,Víctor Laguardia,h,5044,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,,None
372496,37,MissedShots,0.7380000305175781,0.6079999923706054,0.01651626266539097,Joselu,h,866,OpenPlay,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Lucas Pérez,Pass
372502,81,MissedShots,0.850999984741211,0.4640000152587891,0.022783223539590836,Joselu,h,866,OpenPlay,2019,Head,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Adrián Marín,Cross
372503,84,BlockedShot,0.9440000152587891,0.710999984741211,0.041142724454402924,Joselu,h,866,SetPiece,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,,None
372504,84,MissedShots,0.8580000305175781,0.7380000305175781,0.021325888112187386,Joselu,h,866,SetPiece,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,,None
372507,93,BlockedShot,0.8009999847412109,0.5129999923706055,0.04665049538016319,Luis Rioja,h,7870,OpenPlay,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,,Dispossessed
372484,2,ShotOnPost,0.730999984741211,0.629000015258789,0.01633640192449093,Riqui Puig,a,7548,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Anssumane Fati,Pass
372486,9,MissedShots,0.8090000152587891,0.6659999847412109,0.0300851222127676,Anssumane Fati,a,7967,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Luis Suárez,Pass
372487,11,ShotOnPost,0.9419999694824219,0.3120000076293945,0.056524116545915604,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Riqui Puig,Chipped
372490,15,ShotOnPost,0.7380000305175781,0.4540000152587891,0.021369952708482742,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Anssumane Fati,Pass
372491,16,SavedShot,0.8619999694824219,0.624000015258789,0.2911298871040344,Luis Suárez,a,2098,OpenPlay,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Lionel Messi,Chipped
372492,20,MissedShots,0.7680000305175781,0.42400001525878905,0.08412960171699524,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,,Standard
372493,23,Goal,0.925,0.445,0.09228537976741791,Anssumane Fati,a,7967,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,,None
372494,26,SavedShot,0.8280000305175781,0.5259999847412109,0.343767911195755,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Riqui Puig,Throughball
372495,33,Goal,0.9430000305175781,0.555,0.8396257162094116,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Riqui Puig,TakeOn
372497,40,SavedShot,0.9269999694824219,0.48700000762939455,0.39417439699172974,Arturo Vidal,a,222,OpenPlay,2019,Head,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Lionel Messi,Cross
372498,43,Goal,0.9169999694824219,0.4759999847412109,0.37980958819389343,Luis Suárez,a,2098,OpenPlay,2019,Head,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Jordi Alba,Pass
372499,44,MissedShots,0.9830000305175781,0.3609999847412109,0.09841571748256683,Luis Suárez,a,2098,OpenPlay,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Lionel Messi,Chipped
372500,56,Goal,0.909000015258789,0.35900001525878905,0.28314849734306335,Nélson Semedo,a,6163,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Riqui Puig,Pass
372501,74,Goal,0.8919999694824219,0.5179999923706055,0.1249484196305275,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Jordi Alba,Cross
372505,89,MissedShots,0.9330000305175781,0.6609999847412109,0.10219400376081467,Martin Braithwaite,a,3211,OpenPlay,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Frenkie de Jong,Chipped
372506,89,MissedShots,0.9890000152587891,0.4259999847412109,0.5235489010810852,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Martin Braithwaite,Rebound
