id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44764,22,MissedShots,0.965,0.5670000076293945,0.1089479848742485,Gonzalo Higuaín,a,1293,FromCorner,2014,Head,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,Marek Hamsik,Cross
44768,25,MissedShots,0.72,0.555,0.015441440977156162,Gökhan Inler,a,761,OpenPlay,2014,LeftFoot,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,Gonzalo Higuaín,Pass
44771,38,MissedShots,0.7830000305175782,0.629000015258789,0.01938663236796856,Gökhan Inler,a,761,FromCorner,2014,RightFoot,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,,None
44775,49,BlockedShot,0.7090000152587891,0.685,0.013967645354568958,Faouzi Ghoulam,a,1387,OpenPlay,2014,LeftFoot,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,David López,Pass
44776,54,SavedShot,0.88,0.5659999847412109,0.03771103918552399,Miguel Britos,a,567,FromCorner,2014,Head,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,Faouzi Ghoulam,Cross
44780,63,SavedShot,0.8540000152587891,0.6229999923706054,0.06156650930643082,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,Marek Hamsik,Pass
44781,67,MissedShots,0.774000015258789,0.7140000152587891,0.018317174166440964,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,Marek Hamsik,Pass
44782,74,MissedShots,0.91,0.485,0.04402069374918938,Gonzalo Higuaín,a,1293,OpenPlay,2014,Head,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,Christian Maggio,Aerial
44784,77,MissedShots,0.895,0.42400001525878905,0.07432851195335388,Jorginho,a,1389,OpenPlay,2014,RightFoot,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,José Callejón,HeadPass
44785,80,MissedShots,0.72,0.37,0.015765022486448288,José Callejón,a,1382,OpenPlay,2014,RightFoot,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,David López,Pass
44787,87,MissedShots,0.904000015258789,0.44,0.06655184924602509,Gonzalo Higuaín,a,1293,OpenPlay,2014,Head,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,Duván Zapata,Cross
44789,91,Goal,0.9230000305175782,0.4929999923706055,0.11387617141008377,Duván Zapata,a,1148,OpenPlay,2014,Head,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,Faouzi Ghoulam,Cross
